iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,90,1.8820278925416616
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.8867615113470728
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,1.8873357062678797
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8822486328698953
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,90,1.8813439806148158
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,90,1.8862067222127605
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,1.8826470931685277
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,10,1.8846576073159373
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,1.8839077755577103
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.881100343354759
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
