auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,1,0,0,0,1,1,1,1,0,0,0,9.195763299812342
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,0,1,0,0,0,1,1,0,1,0,0,9.191119137905249
0,0,0,1,1,1,1,1,0,1,0,0,9.197841020965226
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,1,1,0,0,0,1,0,0,9.191977883507786
0,0,1,1,0,0,1,1,0,0,0,0,9.196456257012832
0,0,1,1,0,0,1,1,0,1,0,0,9.195289614171342
0,0,1,0,0,0,0,1,1,1,1,0,9.197503594693389
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,1,0,9.193642473427214
0,0,1,0,1,1,0,0,0,0,1,0,9.195053438917727
0,0,0,0,1,1,0,0,0,0,1,0,9.195657390060473
0,0,1,1,0,0,1,1,0,1,1,1,9.194587017653113
0,0,1,0,1,0,1,1,0,1,0,0,9.198699341044849
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,1,0,0,0,1,0,1,1,0,9.191233804273994
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,1,1,0,0,0,1,1,0,1,1,0,9.198079957623781
0,0,1,1,0,0,1,1,0,0,1,0,9.191417037541227
0,0,0,1,1,1,0,1,0,0,0,0,9.195701539550491
0,0,0,0,1,0,0,0,0,1,1,1,9.197903566755132
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,0,0,0,0,1,0,1,1,0,9.1937608488051
0,0,0,0,0,0,1,1,0,1,1,1,9.196682640546708
0,0,1,1,0,0,0,0,0,0,1,1,9.19713280940374
0,0,0,1,0,1,1,1,0,1,1,0,9.195012748018726
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,0,1,1,1,0,0,0,1,1,9.197127135034478
0,0,1,0,0,1,0,1,0,0,0,1,9.194979642729924
0,0,0,0,1,1,0,0,0,1,1,0,9.193244882792506
0,0,1,1,0,0,1,0,0,0,0,0,9.191220096654824
0,0,1,0,0,1,0,0,0,0,1,1,9.19806787097716
0,1,0,0,0,1,1,1,0,0,1,0,9.19397745346544
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,1,1,1,9.194479594313172
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,1,1,0,0,0,0,9.194310205374519
0,0,1,0,0,0,1,0,0,1,1,0,9.197226022027326
0,0,1,1,1,0,1,1,0,1,1,1,9.193320726563268
0,0,1,1,0,1,1,0,0,1,1,0,9.193616853571537
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,0,1,0,1,0,0,1,1,0,9.196837313988999
0,0,1,1,0,1,0,1,0,1,1,0,9.192507089009535
0,0,1,1,0,1,0,0,0,1,0,0,9.193340098642906
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,0,1,1,0,9.197230408517255
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,1,0,0,0,1,0,0,1,0,0,9.193199386505725
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,1,1,0,1,1,0,1,0,0,9.196296656806906
