auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,0,0,1,1,1,0,0,0,1,0,0,503.56804127561
0,0,0,0,0,1,0,0,0,1,0,1,503.561047520919
0,1,1,1,1,0,1,0,1,1,1,0,503.5683097146551
0,1,0,0,1,0,1,1,0,1,0,0,503.56896160489146
1,1,0,0,1,1,1,1,0,0,1,0,503.5674236050002
1,1,1,1,0,0,0,0,1,1,1,0,503.5650491731637
0,1,1,0,1,1,0,1,1,1,1,1,503.5646318877187
1,1,0,0,1,1,0,1,0,1,0,1,503.5610779368908
1,0,1,1,0,1,1,0,1,0,0,1,503.5684885646336
0,0,1,0,0,1,1,0,0,1,1,0,503.5620711335829
1,0,1,1,0,1,1,0,1,0,1,1,503.5659307639728
1,1,0,1,0,1,0,1,0,0,0,1,503.5655616355032
1,0,1,0,0,0,1,1,0,0,0,0,503.5630133528883
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,1,0,0,1,1,1,0,0,0,1,503.566233856659
0,0,0,0,0,1,0,1,0,1,0,1,503.5681368279183
1,0,1,0,0,0,0,0,0,1,0,1,503.5658364487234
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,0,0,0,0,1,0,0,503.56350827127534
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,0,0,1,0,1,0,1,0,0,503.56166814316236
0,0,0,1,1,0,1,0,0,0,0,0,503.5676613545745
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,1,0,0,0,0,0,503.5684716947156
0,0,1,1,0,0,1,0,0,1,0,0,503.56818667652067
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,1,0,0,1,0,0,1,0,0,0,503.56379888817406
0,0,0,0,0,0,1,0,0,1,0,1,503.56680012886187
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,1,0,0,1,0,0,503.56241712589747
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,1,1,0,1,503.566605333239
1,0,0,1,0,0,0,1,0,0,0,0,503.56174977616064
1,0,0,0,1,0,0,0,0,0,1,1,503.5611030805014
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,1,1,1,1,0,1,503.56513191605615
1,0,0,1,0,1,0,0,1,0,0,1,503.5672449449225
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,1,0,1,0,1,503.5681979561101
0,0,0,0,1,0,0,1,0,1,0,0,503.56360756444417
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,1,0,0,503.5637068958944
0,0,0,0,1,0,1,1,0,0,0,0,503.56799600701345
0,0,0,1,0,0,1,0,0,1,0,0,503.56138792682924
0,0,0,0,1,0,1,0,0,1,0,0,503.562423872874
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,0,0,0,1,1,0,1,0,0,503.5628425763712
1,1,0,0,0,0,1,0,0,0,0,0,503.5682154440037
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,0,1,0,0,0,0,503.5682270854181
0,0,1,0,0,0,0,1,0,0,0,1,503.5656163978765
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,0,0,0,1,0,0,1,0,503.562719408865
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,0,0,1,0,1,1,0,0,0,0,503.5620087375293
0,0,0,1,0,1,0,0,0,1,0,1,503.5612695718893
1,0,0,0,0,0,1,0,0,1,0,1,503.5648880897813
1,1,0,0,1,0,1,0,0,1,0,1,503.5671526071997
0,0,1,0,0,0,1,0,1,1,0,0,503.56817249283927
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,1,0,0,0,0,1,503.5644203927034
