auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,1,1,1,1,1,0,1,0,0,0,36.74
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,1,1,0,0,0,0,1,0,1,0,32.95
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,1,1,0,0,1,0,1,1,0,1,1,85.3356487019317
1,1,0,1,1,0,1,0,0,0,0,0,85.33582968018196
1,1,1,1,0,1,1,1,0,0,1,0,85.33367662630806
0,1,0,1,1,0,1,0,1,0,1,0,85.33804711386973
1,1,0,1,0,1,0,1,1,1,1,1,85.33416538754464
1,1,0,1,1,0,1,0,1,1,0,0,85.33348777158858
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,1,0,0,1,1,0,1,0,0,0,85.33605084891362
1,1,1,1,1,0,0,1,0,0,1,1,85.33733118239485
0,1,0,1,0,1,0,0,0,0,1,1,85.33511493015548
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,1,1,1,1,1,1,1,36.81
1,0,0,0,1,0,0,1,0,0,1,1,85.33744184845298
1,0,1,1,0,0,0,1,0,0,0,1,85.33493708958943
1,1,0,1,1,1,0,0,1,1,1,0,36.23
0,1,1,1,0,1,1,0,1,1,0,1,85.33740382253187
0,1,1,1,0,0,0,0,0,1,0,0,85.33641660236748
0,1,1,0,1,1,0,1,0,0,1,0,85.33311801380177
1,1,0,1,1,1,1,0,1,1,0,1,85.33166085079905
0,0,1,1,1,0,1,1,0,0,1,1,85.33100643484316
1,1,0,0,1,1,0,0,1,1,1,0,36.64
1,1,0,1,1,1,1,0,1,0,0,0,85.33735447779506
0,0,1,0,0,1,1,1,1,0,1,0,36.21
1,1,1,1,0,0,1,0,0,0,0,1,85.3311741894253
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,1,1,1,0,0,1,0,0,0,0,85.33779931502018
1,1,1,0,0,0,0,1,0,0,0,0,85.33463805189497
0,0,1,0,0,0,0,0,0,1,1,1,85.33358727906648
1,1,0,1,1,0,1,0,0,0,1,0,85.33390796210338
1,1,1,0,0,0,0,0,0,1,1,0,85.33818022406687
0,0,1,1,0,0,0,1,1,0,1,1,85.33579418329212
1,0,0,1,1,1,0,0,1,1,1,0,85.33778838170659
0,0,1,0,0,1,0,0,0,0,1,1,85.33418629933249
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,1,1,0,0,0,1,0,85.33638606142918
1,1,1,0,0,1,1,0,1,0,0,0,85.33159700427265
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,1,0,0,0,0,0,0,0,1,1,0,85.3341231930822
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,1,0,1,1,0,0,1,1,1,0,85.33562668414966
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,1,1,0,0,1,0,0,1,0,85.33108480284632
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,0,0,0,0,1,0,0,0,0,1,85.33624805120616
0,1,0,0,0,0,0,1,1,0,0,1,85.331023673994
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,1,1,0,0,1,0,0,0,85.33752213506449
0,0,1,1,0,0,0,0,0,1,1,1,85.33483972681391
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,1,0,0,0,0,1,0,0,1,0,85.33873765316531
0,0,0,0,0,1,1,0,1,0,0,0,47.25
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,0,1,0,0,1,1,85.33252824629072
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,1,1,0,0,1,0,0,0,1,0,85.33469076040113
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,0,0,0,1,0,0,0,1,1,85.33106591837979
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,1,0,0,0,1,0,1,0,1,0,85.33540450498094
0,0,1,1,0,0,0,0,1,0,0,1,85.33596876922095
0,0,1,1,0,1,0,1,0,0,1,1,85.33667462016116
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,0,0,1,0,0,0,1,1,0,85.33449732492045
1,0,1,1,1,0,1,1,0,0,1,0,85.33413957055207
1,1,1,1,1,0,0,1,0,0,0,0,85.33462014871617
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,1,0,1,0,0,1,0,1,0,0,85.33738659098503
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,0,0,0,0,1,0,0,1,0,18.81
