auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,1,1,0,1,1,1,16.12861251339966
1,1,1,1,0,0,0,1,0,1,0,1,16.123159627779746
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,0,0,1,0,0,16.12429459421956
1,1,0,0,0,1,1,1,0,0,0,0,16.1255658446738
1,1,0,0,0,0,1,1,1,0,0,0,16.122748242168008
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,0,1,0,0,0,1,1,0,1,0,0,16.124157761710002
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,1,0,0,0,0,0,1,1,16.126911908011575
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,1,0,0,1,0,0,16.122473364118036
1,1,0,0,1,0,0,0,1,0,0,1,16.1214600487327
0,1,1,0,0,0,0,1,0,0,0,1,16.12887577172638
1,1,1,0,0,0,0,0,0,1,0,1,16.122891318757326
1,0,0,0,0,1,0,0,0,0,0,1,16.124779729192706
1,1,1,1,0,0,1,0,0,0,0,0,16.12679945046075
1,1,1,1,0,0,1,1,1,1,1,1,16.12799446996412
1,1,0,1,0,0,1,1,0,1,0,1,16.12348895860058
1,1,0,0,0,1,0,0,0,0,0,1,16.121171279517384
1,0,1,0,1,0,1,0,0,1,0,0,16.123402728035146
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,1,0,0,0,0,1,0,1,16.124130028391335
1,1,0,0,0,1,0,0,0,0,0,0,16.125475961808633
1,1,1,0,0,0,0,1,0,0,0,0,16.12851101005154
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,0,0,1,0,0,0,0,0,1,1,16.12299654540424
1,1,1,0,0,0,1,1,0,1,0,0,16.122005003553678
1,1,0,1,0,0,1,0,0,1,0,0,16.124607234216896
1,1,1,0,0,0,1,0,0,1,1,0,16.12426979868032
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,1,0,0,1,0,0,0,0,1,16.125236757750823
1,1,0,0,0,1,0,0,0,1,0,0,16.12541398221203
1,1,1,0,0,0,1,0,0,0,0,1,16.125983714042892
1,1,1,1,0,1,1,0,1,0,0,1,16.12266945597908
1,1,0,0,0,0,0,0,0,1,0,1,16.12175628016604
1,1,1,0,1,0,0,1,0,1,0,0,16.128707379302128
0,1,0,0,1,1,0,1,1,1,0,1,16.123668306646834
1,1,1,0,0,0,0,0,1,1,0,1,16.12289549947823
1,1,1,1,0,1,0,1,0,1,0,1,16.121304973021513
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,1,0,0,0,0,1,1,16.12558019299895
0,1,0,1,0,0,0,0,0,0,1,1,16.12215252719558
1,1,0,0,1,0,1,0,0,1,1,0,16.126016947346155
1,1,0,0,1,0,0,0,0,1,0,0,16.12615631660229
1,1,0,0,1,0,1,0,0,0,1,0,16.121039989802053
0,1,0,1,0,0,1,0,1,1,0,0,16.12286765285005
1,1,1,1,0,0,0,0,0,0,1,1,16.124249429643545
1,0,1,1,0,0,0,0,0,0,1,0,16.123763494388736
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,1,0,0,0,1,0,1,1,0,16.12122159091063
1,1,0,1,0,1,1,1,0,1,0,1,16.126505615519527
0,1,0,0,0,0,0,0,0,1,0,0,3.99
