iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,0.5539800973180745
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.551735675952617
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10,0.5557955116226883
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.5589829465549624
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,10,0.5542149322727992
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,90,0.5515843916658786
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5585352974713308
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5536574768040254
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5566167423350238
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5574430760063691
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5539282588412683
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.5577368346913991
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5542845789713899
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5516829726020785
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5517464953708553
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,0.5552646920114976
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5583385345052272
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.5555942663062455
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5571420513439618
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5539635223651305
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5571428319065954
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5548452961753243
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.5516856242313527
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,10,0.5519917327693502
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5517764778350112
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5560032595797799
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5555220173016977
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5560466212148547
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5541906550430417
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5534171181545343
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,0.551914387139935
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.55603055754707
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5563511454622571
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5525050066502913
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5529783035362015
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5530088803814172
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5561617070862256
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
