auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,0,1,0,0,1,0,12.34
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,1,0,0,1,1,1,0,1,0,1,0,14.31
1,1,0,0,1,1,1,0,1,0,0,0,9.01
0,1,1,1,1,1,0,1,1,0,1,0,14.07
0,1,0,0,1,1,1,1,1,0,0,0,14.05
0,1,1,1,0,1,1,1,1,0,1,0,14.15
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,1,0,0,0,0,0,1,1,1,14.314719062231996
1,0,0,0,1,0,1,1,0,0,0,0,14.317969306407392
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,1,0,1,1,0,0,0,0,1,14.31526203307369
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,0,0,0,0,1,1,1,0,1,0,14.312726921060795
1,0,0,1,0,1,1,0,0,0,1,1,14.314112512919216
1,0,0,0,1,0,1,1,1,1,0,0,14.318338762194658
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,0,0,1,0,0,1,0,14.31688484399747
1,0,0,0,0,0,1,0,1,1,0,1,14.314875118624396
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,1,1,0,1,0,0,0,0,14.31851665392564
1,0,1,1,1,0,0,1,0,1,0,0,14.311397054107422
1,1,0,0,1,1,1,0,1,0,0,1,8.99
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,1,0,0,1,0,1,14.313875648013894
1,1,0,0,1,0,0,0,0,0,0,0,14.313012663082873
1,1,0,1,0,0,1,0,0,0,1,1,14.318022801366352
1,1,0,1,0,1,1,0,1,0,1,1,14.314357074843379
1,0,0,0,1,0,0,1,0,0,0,0,14.31751221514598
1,0,1,0,0,0,0,1,0,0,1,0,14.31650243053405
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,0,0,1,1,1,0,0,0,0,14.312946466742732
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,0,0,0,1,0,0,0,0,0,14.317872650354364
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,1,0,0,1,1,1,0,1,0,1,1,13.99
1,0,0,0,0,0,1,1,0,0,0,1,14.311109000072157
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,1,0,1,0,0,0,0,0,14.31580271240627
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,1,1,1,1,0,0,0,1,14.311244928058953
1,1,1,0,1,1,0,1,0,0,0,1,14.31255784177015
1,0,1,0,0,1,1,1,0,0,1,1,14.315038923501831
1,0,1,0,1,1,1,0,1,1,0,0,14.313266676521401
1,1,1,0,1,0,1,0,0,1,0,0,14.314331750731158
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,1,0,1,0,0,1,1,14.317145070958398
1,0,0,1,0,0,1,0,0,0,0,0,14.317948597806721
1,0,0,0,1,1,1,0,1,0,0,1,14.314605880110275
1,1,0,0,0,0,1,0,0,0,1,0,14.318257271898391
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,1,1,1,0,1,0,1,0,14.315481231164476
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,1,1,0,1,0,0,1,0,14.313644725150375
0,1,1,1,0,1,0,0,0,0,0,0,14.314743075539202
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,1,0,1,0,0,0,1,0,14.315279017219712
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,0,0,0,0,0,1,0,1,14.312760931784542
1,0,1,1,0,0,1,0,1,0,0,0,14.312874332337696
