auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,1,1,0,1,0,1,1,1,1,1,0,99.34
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,1,1,1,0,1,1,1,0,0,61.16
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,0,0,0,1,0,1,1,1,1,1,116.925035844455
0,1,1,0,1,1,1,1,1,1,1,1,21.95
1,1,0,1,1,0,0,0,1,1,0,1,116.9248992220466
0,0,0,0,0,1,1,1,0,1,0,0,116.92833815581729
0,0,0,0,1,1,0,0,1,0,1,1,116.92340274613477
0,0,0,1,1,1,0,1,1,0,1,1,116.92858759058875
1,1,0,1,1,0,1,1,1,1,0,1,116.925864814053
1,1,0,1,1,1,1,1,1,0,0,0,116.92223329981194
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,0,1,1,0,0,1,1,1,1,116.92509450578119
1,1,0,1,0,0,1,0,1,1,0,0,116.92224507508284
1,1,0,0,0,1,1,1,0,0,1,0,116.92882839322925
0,0,1,1,0,0,1,0,0,0,1,1,116.92659207686911
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,1,0,1,0,0,1,0,1,1,1,0,116.9267582457892
0,1,0,0,0,1,1,1,0,0,0,0,116.9236062618227
0,1,0,0,1,0,0,1,0,1,1,0,116.92842302562092
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,1,1,0,1,1,1,0,1,1,1,0,46.33
0,0,0,1,1,1,1,1,0,0,1,0,116.92761677304267
1,1,0,1,1,0,1,1,1,1,0,0,116.9212340319231
1,1,0,1,1,1,0,1,1,0,0,0,116.92156350507585
1,1,0,1,0,1,0,1,1,1,1,1,116.92674420441541
0,0,1,0,1,0,0,0,0,0,1,0,116.92233535818957
0,0,1,0,0,1,0,1,0,1,0,1,116.92633672026513
0,0,1,0,1,1,0,0,1,0,1,0,116.9234049300598
0,1,1,0,1,1,0,0,0,0,1,0,116.92265098242868
0,0,0,0,0,0,0,0,1,1,1,1,116.92853738995024
1,1,0,0,0,0,1,1,1,0,0,0,116.92350554206493
0,1,1,1,1,0,0,1,0,1,1,0,116.92802936121893
0,0,1,1,1,1,1,0,1,1,1,0,12.41
1,1,1,0,0,1,0,1,0,0,1,0,116.92230283706834
0,1,1,1,0,1,0,0,0,0,1,0,116.92235703227502
1,1,1,0,0,1,0,0,0,0,0,0,116.92255130823479
0,0,0,0,1,0,0,1,1,0,0,0,116.92223398252912
0,0,0,1,0,0,0,1,1,0,0,1,116.92615972309443
1,1,1,0,1,0,0,0,1,0,0,0,116.92833855782497
0,1,1,1,1,1,1,0,0,0,1,0,7.33
