auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,1,1,1,1,1,1,0,1,15.88
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,0,1,0,1,1,1,1,0,0,0,16.1250411169685
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,1,0,0,0,1,1,0,0,0,0,16.12284016060112
1,0,1,0,0,1,1,0,0,0,0,0,16.125807974472984
1,1,1,1,0,1,0,1,0,0,0,0,16.12702555638612
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,0,1,1,0,0,0,1,16.125875544372395
1,0,1,0,1,0,1,0,0,0,0,1,16.12835637303011
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,1,0,1,0,0,0,0,0,0,0,16.126800420582004
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,0,0,1,0,1,1,0,16.122994733318027
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,1,1,1,0,0,0,1,1,16.127383661310425
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.124126636475868
1,0,1,1,0,1,0,1,0,0,1,0,16.126317918766084
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,1,1,0,16.1288790189951
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,1,0,1,1,0,1,0,0,16.12610766075269
1,1,1,0,0,0,1,1,0,1,0,0,16.12689987368146
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,0,0,0,0,1,0,16.122364461209678
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,0,0,1,0,0,0,0,0,0,16.126156682292915
0,1,1,0,1,0,0,0,0,1,1,1,16.12730734863875
1,1,1,1,1,1,0,1,0,0,0,1,16.127250909189524
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,0,0,1,0,0,0,16.12541236141034
1,0,1,1,1,0,0,1,0,1,1,0,16.1256241461961
0,1,1,0,0,0,0,0,0,1,0,0,16.122527504083095
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,0,1,0,1,0,0,1,0,0,16.127615161513734
0,1,1,0,0,1,0,1,0,0,0,0,16.12554725510983
1,0,1,0,0,0,1,0,0,0,1,0,16.12801820475615
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,1,0,16.123993386176473
1,0,1,0,0,0,0,1,1,0,0,0,16.124118615349825
1,0,1,0,1,1,0,1,0,0,0,0,16.12874923223509
1,0,0,1,0,0,0,1,0,0,0,0,16.12656772501696
1,1,0,0,0,0,0,0,1,0,0,0,16.12635710559923
1,0,1,0,0,0,0,0,0,0,0,1,16.121112853415156
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,1,1,0,1,0,0,0,0,0,1,0,16.124444796340306
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,0,1,0,0,1,0,0,0,0,16.12166235202094
1,1,1,1,0,0,0,0,0,1,1,0,16.121306413289336
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,0,1,0,0,1,1,0,0,0,0,16.125187935068247
1,0,1,0,1,1,1,0,0,1,0,0,16.122016839128463
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
