iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.3
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,2.1563005696842046
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,2.1533361901447066
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,90,2.157609194084764
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,10,2.155569028842314
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,10,2.151941717117118
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1564545194228573
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.1565862891629153
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.155586823616871
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.23
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.26
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,90,2.1529114113611008
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,2.1515772569810045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.155236348230809
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1556615004620845
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1546731212170815
