auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,1,1,1,1,1,0,1,1,0,1,1,5.7
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,0,1,0,1,1,1,0,1,1,1,0,5.7
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,1,0,1,1,1,0,1,0,1,0,1,5.863732135655712
1,0,0,0,0,1,1,1,0,1,0,1,5.68
0,0,1,0,0,0,0,1,0,1,1,1,5.865905171035932
1,0,1,0,1,1,1,1,0,0,0,1,5.867279549377598
0,1,1,1,0,1,0,1,0,0,1,0,5.868246262586825
1,1,1,0,1,0,0,1,1,0,0,0,5.8618552944774684
0,1,0,1,0,0,1,0,0,1,0,0,5.867211953027983
0,1,1,0,0,1,1,0,1,1,1,0,5.69
1,1,1,0,1,0,1,0,0,1,0,0,5.862409645612174
1,1,0,0,1,1,1,0,0,0,0,1,5.861232467443381
0,1,0,1,1,1,1,1,0,1,0,0,5.864531377715788
1,1,0,0,0,1,1,0,1,0,0,1,5.866101329751627
0,1,0,0,1,0,0,0,0,0,1,1,5.862454406064647
0,0,0,1,1,1,1,1,0,0,1,0,5.868965267943268
1,0,0,0,1,0,1,1,0,1,0,0,5.864113291525671
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,0,1,1,1,1,0,0,1,1,0,0,5.72
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,1,0,1,1,5.868076052752257
0,0,0,0,1,1,1,0,0,1,1,0,5.864137142214168
0,1,0,0,1,1,1,0,0,0,1,0,5.865979276320718
0,0,0,0,1,1,1,0,1,1,1,0,5.68
0,0,0,1,1,1,1,0,0,1,1,0,5.8640687402612395
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,1,1,0,0,0,1,1,0,5.86241341840318
0,0,0,0,1,1,1,1,0,1,1,0,5.8621983679925975
0,0,0,0,1,0,1,0,0,1,1,0,5.868329937042233
0,0,1,0,1,1,1,0,0,1,1,0,5.8614713210346014
0,0,1,0,1,1,1,0,0,1,0,0,5.863774110792677
0,0,0,0,1,1,1,0,0,1,1,1,5.864561729620338
0,0,0,0,1,0,1,0,1,1,1,0,5.868639952896531
1,0,0,0,1,1,1,0,0,1,1,0,5.86526401122819
0,0,0,0,1,1,1,0,0,1,0,0,5.866042412588166
0,1,0,0,1,1,1,0,0,1,1,0,5.865691971059798
1,0,0,0,1,0,1,0,0,1,1,1,5.865845510921748
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,1,1,1,1,0,1,0,0,5.864982992026001
1,0,0,0,1,1,1,0,0,1,1,1,5.68
0,0,0,1,1,1,0,0,0,1,1,0,5.862325198738001
0,0,0,0,1,1,1,0,0,0,1,0,5.86690524507548
0,1,0,0,1,1,1,0,0,1,1,1,5.865759158645977
1,0,0,0,1,1,0,0,0,1,1,0,5.86326358063605
0,0,1,0,1,1,1,0,0,0,1,0,5.865139660927259
0,0,0,0,1,1,0,0,0,1,0,0,5.865266292221956
1,0,1,0,1,1,1,0,0,1,1,0,5.864661948378609
0,0,0,1,1,1,1,1,0,1,0,0,5.866859067253535
0,0,0,0,1,1,1,0,1,0,1,0,5.864345136876499
0,1,1,0,1,0,1,0,0,1,1,0,5.863668076586501
0,1,0,1,1,1,1,0,0,1,1,0,5.862647779115587
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,1,0,1,1,1,0,1,1,1,0,5.862699481628789
0,0,0,0,1,1,1,1,1,1,1,0,5.7
0,0,0,0,1,0,0,0,0,1,1,0,5.861086865853648
0,0,0,0,1,1,1,0,1,1,0,0,5.866557370070252
0,1,0,0,1,1,1,0,1,1,1,0,5.862944849021175
0,0,0,0,1,1,1,1,0,0,1,0,5.863885114246649
0,0,0,1,1,1,1,0,0,1,1,1,5.862447542254505
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,1,0,1,1,0,5.863520085513276
0,0,1,0,0,1,1,0,0,1,1,0,5.868198972941408
0,0,0,1,0,1,1,1,0,1,1,0,5.862786591229771
1,0,0,0,1,1,1,0,0,0,1,0,5.864425582092629
0,0,0,0,1,1,1,0,0,0,0,0,5.868570563407651
1,0,0,1,1,1,1,0,0,1,1,0,5.866799125541377
0,0,0,0,1,0,1,0,0,1,0,0,5.862051487190781
0,0,0,0,1,1,1,0,0,1,0,1,5.864961829405096
0,0,0,0,1,0,1,1,0,1,1,0,5.868218821277279
0,0,0,1,1,1,1,0,1,1,1,0,5.867110220531495
0,0,0,0,1,0,1,1,0,1,0,0,5.864487877410333
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,0,1,1,1,1,1,0,0,1,1,0,5.863925416115689
0,0,1,0,1,1,1,0,0,1,1,1,5.867924473282913
0,1,0,0,0,1,1,0,0,1,1,0,5.8658529089041815
0,1,0,1,1,0,1,0,0,1,1,0,5.866756826607658
0,1,0,0,1,1,1,0,0,1,0,0,5.862104292492123
0,0,0,0,1,1,1,1,0,1,1,1,5.865500898021138
0,0,0,0,1,1,1,0,0,0,1,1,5.863113232381243
0,0,0,0,1,1,0,0,0,0,1,0,5.866181767226092
