auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,1,0,1,0,1,1,0,0,0,0,8.3
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,0,1,0,0,0,1,9.196101412928225
0,0,0,0,0,0,0,0,1,1,1,1,9.19393313979823
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,1,1,0,9.198043651284147
0,0,1,0,0,0,0,1,1,0,0,0,9.197761446348808
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,1,0,1,0,0,1,0,9.192705507818685
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,0,0,1,1,1,0,1,0,9.192469524463752
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,1,1,1,9.193638037514477
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,1,0,1,1,0,0,0,0,0,0,9.195676894072703
0,0,0,1,0,0,0,1,1,1,1,1,9.191356573253959
0,0,0,0,1,0,0,0,1,0,0,1,9.192768622943877
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,1,0,0,1,0,0,1,1,9.198833027685659
0,0,0,0,0,1,0,1,0,1,1,0,9.198274828571583
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,0,0,1,0,0,0,1,1,1,9.192069376664431
0,0,0,0,1,0,0,1,0,1,1,1,9.195460088460107
0,1,0,0,0,1,1,1,0,0,0,0,9.192489952239688
0,0,0,1,1,0,0,0,0,0,1,0,9.195010385799876
0,0,1,0,0,1,0,1,0,1,0,1,9.19672089058001
1,1,0,0,0,0,0,1,0,0,0,1,9.196891626521975
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,0,0,0,1,0,0,1,1,9.192654456694054
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,1,0,0,0,1,1,1,1,9.19835971532743
0,0,0,1,0,0,0,1,0,1,1,1,9.195628526992717
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,1,1,0,9.197391285712454
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,0,1,0,0,1,1,0,0,1,0,9.192271864144203
0,0,0,0,0,1,1,1,0,0,1,0,9.193123236630287
1,0,0,0,0,0,0,1,0,1,1,1,9.196886541176344
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,1,1,0,0,1,0,1,1,1,9.195222984392979
0,0,0,0,0,1,1,1,0,0,1,1,9.191290546374615
0,1,0,0,0,0,0,1,1,0,1,1,9.196091761344844
0,0,0,0,1,0,0,0,0,1,1,1,9.198386412481653
1,0,0,0,0,0,1,0,0,1,1,1,9.19578057952867
0,0,0,0,1,0,0,1,0,0,1,1,9.19327739740301
0,0,0,1,0,0,1,0,0,0,1,0,9.192410788765455
0,0,1,0,0,1,0,0,0,1,1,0,9.197756090947982
