NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.64
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.64
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,0.65
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.67
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,0.69
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,0.69
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.71
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.71
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.8
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,0.96
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.0
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.01
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.07
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.08
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.08
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.15
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.15
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.17
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.17
