iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,3.41
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,10,3.908492556426282
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,3.9076398352835278
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.904177926140046
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.906457733646902
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,3.9060871372373143
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.9070691968438056
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,10,3.9015235783767928
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9089938549650753
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.906173994654988
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9072088813045505
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,10,3.903825790350613
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9020936190756115
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.9070252558664036
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.902119715074802
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9040880450800737
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9012273929101764
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.908189000768128
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9065442355185325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,3.9058118231512386
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9047761266892955
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.904806450485851
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.902757106409075
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,3.9012069283728366
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.9029533102675042
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9035370904527333
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9036535219215733
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.90449613132854
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,3.9046496149059213
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,3.9012746880849924
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.9083943666607777
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9066026348770966
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,90,3.908257636387509
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.906552125819285
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,3.9013215061483835
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,3.9018611310836593
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.902587599039925
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9047767746812125
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9078980548035145
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.906499994048954
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.9044990541865547
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.905580118705252
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.90710531825962
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9018392434650457
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.901086903101378
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,3.9018232632262673
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9011620265123668
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.904512183075938
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9063118713843585
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9013932717150954
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9079592661132283
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,3.903115471434833
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.902904481564074
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9049794633006814
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908670997563292
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908708096585872
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.901025159448631
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.9015246755677278
