auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,0,1,1,1,1,1,1,1,1,41.76
