NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,11.97
0,0,0,0,0,0,0,0,0,1,1,0,1,48,8,0,16.42
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
0,0,0,0,0,0,1,0,0,1,0,1,1,44,8,1,21.32
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,9.21
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,2.56
1,0,1,0,0,0,1,0,0,0,0,1,1,48,320,0,14.02
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,1,9.28
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,9.37
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,5.38
1,1,0,1,1,1,1,1,0,0,0,0,0,22,320,0,27.45314283005768
1,1,0,0,1,1,1,1,1,0,1,1,0,22,320,2,27.456340307665382
0,0,1,1,1,1,1,1,1,1,1,1,1,48,8,2,27.45169066241159
1,0,1,0,1,1,0,0,0,1,1,1,1,44,8,0,27.454466384623963
1,0,0,0,0,0,0,0,1,1,1,1,1,44,160,2,27.45627803106773
0,0,1,1,0,0,0,0,0,0,0,0,0,8,320,2,27.455992887828046
1,1,0,1,1,0,0,0,1,1,1,0,0,8,160,2,27.455996028127398
1,1,1,0,1,1,0,1,1,1,1,0,0,8,8,1,27.45862644492522
0,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,27.455494961209645
1,1,1,0,1,0,1,0,0,0,1,1,1,44,160,1,27.45788242092114
0,0,0,1,1,1,0,0,0,1,0,0,0,22,320,2,27.45112880388664
1,1,0,0,0,0,0,0,1,1,1,0,1,44,320,0,27.457627599542494
0,1,0,1,1,0,1,0,1,0,1,0,1,22,8,2,27.454019590667876
1,0,1,1,1,1,0,1,0,0,1,0,1,48,8,0,27.452471808141315
0,0,0,0,1,0,0,0,0,1,1,1,0,48,160,1,27.457365656196238
1,0,1,0,0,1,0,1,0,0,0,1,0,8,8,2,27.457370834963083
1,1,0,1,0,0,1,0,1,1,1,1,1,8,320,1,27.457140196879386
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,1,27.454786329307304
1,0,1,1,0,0,1,0,0,0,0,0,0,48,160,1,27.456493626916643
0,1,0,1,0,1,0,0,1,1,0,0,1,44,160,0,27.45812790801084
0,1,1,0,1,0,0,0,0,1,1,1,0,22,320,2,27.45230356049667
1,0,0,0,0,0,1,0,0,1,0,0,1,48,8,1,27.455676690649778
0,1,1,1,0,0,0,0,0,0,0,1,0,22,160,1,27.456101939826944
1,0,1,1,1,0,1,1,1,1,1,1,1,48,8,2,27.451174084237632
1,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,27.45133398012066
0,0,1,0,1,0,0,0,0,1,0,0,0,48,8,2,27.451967866991097
1,0,0,1,0,0,1,0,0,0,0,1,1,8,320,0,27.454077871980605
1,0,1,0,0,0,0,0,1,0,0,0,0,44,8,0,27.451422562184174
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,1,27.451217484129696
1,0,1,0,1,1,0,0,1,1,0,0,1,22,160,0,27.45199163220339
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,27.455036207436393
0,0,0,1,1,1,0,0,0,1,0,0,1,44,8,2,27.45741585079814
0,0,1,1,0,1,1,1,1,1,1,1,1,48,320,2,27.45696812339243
0,1,0,0,0,0,0,0,0,1,0,1,1,44,160,0,27.45703067112864
1,0,1,1,1,0,0,1,0,0,1,0,0,8,160,0,27.458191544744178
0,0,0,0,1,1,1,0,0,1,0,0,0,22,160,0,27.45845119451043
0,0,1,0,0,1,0,1,0,1,0,1,1,22,320,2,27.457866524192088
1,0,1,0,1,0,0,1,1,0,0,1,0,22,8,1,27.454693379092134
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,27.451273530117486
1,0,1,1,1,1,1,1,1,0,0,0,0,44,8,1,27.457668123776635
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,27.455394710348003
1,0,1,1,1,0,0,0,1,0,1,1,1,44,8,2,27.452236059559347
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,27.457615247400383
1,0,0,1,0,0,0,0,0,0,0,1,0,48,8,2,27.456389164258507
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,27.457874588497667
1,0,1,0,1,0,1,1,1,1,1,1,1,48,8,1,27.455252715605365
0,1,1,1,0,1,0,1,0,1,0,1,0,48,8,1,27.451748261826832
1,1,1,0,0,0,0,1,0,1,1,0,0,8,8,0,27.458295882244446
1,1,1,1,1,0,0,0,0,1,0,0,1,44,8,2,27.45412695481778
0,0,1,1,0,0,0,0,0,1,1,1,0,48,8,2,27.455885972521706
1,0,1,0,1,1,0,0,0,1,0,0,1,22,160,0,14.49
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,9.78
0,1,1,0,0,1,0,0,0,1,1,1,0,48,8,2,27.458361485533032
1,1,0,0,0,0,1,0,0,1,0,1,1,44,8,1,27.45862134837811
1,0,1,0,0,0,0,0,0,1,0,0,0,22,320,2,27.453249454562737
0,0,0,1,1,1,0,0,1,0,0,0,0,44,8,0,27.4526221939757
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,0,27.453482037935213
0,1,0,0,0,1,0,0,0,0,1,1,0,48,8,2,27.451364271846273
0,1,1,0,0,0,0,0,0,0,1,1,1,22,8,1,27.453775882732334
1,0,1,1,1,0,0,0,0,1,1,0,1,8,160,0,27.458228892658283
1,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,27.45371713440973
0,0,1,0,0,0,1,0,0,0,0,1,1,22,320,0,27.457801838960307
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,27.457593879688783
0,1,0,0,0,1,0,0,0,0,1,0,1,48,320,0,27.458124244607564
1,0,0,0,1,1,0,1,0,1,0,1,1,22,160,0,27.456440433069456
1,0,1,0,1,1,0,1,1,0,0,1,0,8,8,2,27.452904098691658
