auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,1,0,1,1,1,1,0,52.65
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,1,0,0,1,1,0,1,0,0,0,116.92878442752783
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,0,0,1,1,1,0,0,1,0,116.92443436557922
0,0,1,1,1,0,0,1,0,0,0,1,116.92810094684107
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,1,0,1,0,0,0,0,116.92373067095764
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,1,1,0,0,1,0,1,1,1,116.92456605693383
0,0,1,0,1,1,1,1,0,1,0,0,116.92149751866856
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,1,0,1,0,1,0,1,116.92372260948953
0,0,1,0,1,1,0,1,0,0,0,0,116.92177195766435
0,0,0,0,0,1,1,0,1,1,0,0,116.92714809725977
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,1,1,1,1,0,1,1,0,116.92217583767936
0,1,1,0,1,0,0,1,0,0,0,1,116.92496063697789
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,1,1,0,1,0,1,0,0,116.9257009237221
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,1,1,1,0,0,1,1,0,116.92863924096622
0,0,1,0,1,1,0,1,1,1,0,0,116.92199059542577
0,0,0,0,1,0,1,0,0,1,0,1,116.92568894557118
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,1,1,1,1,0,1,1,1,116.92299010921273
0,0,1,0,1,1,0,1,0,0,0,1,116.9251549873172
0,0,0,0,0,0,0,1,0,1,0,1,116.92241164159024
0,0,1,0,0,0,0,1,0,1,1,0,116.92462212678603
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,1,0,0,1,1,1,1,0,1,1,0,116.92292254125375
1,0,1,0,0,0,1,0,1,1,0,1,116.9253070105632
0,0,0,1,0,0,1,0,0,0,1,0,116.92391582252958
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,1,1,0,1,0,0,116.92418520881579
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,1,116.9243790761437
0,0,0,0,1,0,1,1,1,0,0,0,116.92418807363875
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,1,0,1,1,0,116.92228979550734
0,0,0,1,0,0,1,0,0,1,0,0,116.9220046248828
0,0,1,0,1,0,1,1,0,0,0,0,116.92549981661492
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,1,1,0,1,0,0,1,0,116.92839643477151
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,1,1,0,1,0,116.92517748040237
0,0,1,0,1,1,1,1,0,1,0,1,116.92810044471186
0,1,0,0,0,0,1,1,0,1,1,0,116.92134017312448
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,1,0,1,1,0,1,1,0,116.92585010984938
