auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,0,0,0,0,1,0,1,1,116.9217331386795
1,0,1,0,0,0,0,0,0,1,1,0,116.92331354799057
0,0,1,0,0,0,0,0,0,1,1,0,116.92687230322375
1,1,1,0,0,0,0,0,0,1,1,1,116.92234915912248
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,1,0,0,1,1,116.92595745968379
0,0,1,0,1,0,0,0,0,0,1,1,116.92609120555156
0,0,1,0,0,0,0,1,0,0,1,1,116.92647125663201
1,0,1,0,0,0,0,1,0,0,1,1,116.92416480805609
1,0,1,0,0,0,0,0,1,0,1,0,116.92850307218178
0,0,1,0,0,0,0,0,0,1,1,1,116.92594095100577
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,1,0,1,0,1,1,0,116.92183334587622
1,0,1,0,0,1,0,0,0,0,1,1,116.92439095095925
0,0,1,0,0,0,1,0,0,0,1,1,116.921221648958
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,1,0,0,0,0,0,0,1,1,0,116.92478035576204
0,1,1,0,0,0,0,0,0,1,1,0,116.9287260461561
1,0,1,0,0,0,0,1,0,0,0,1,116.92120363145852
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,0,0,0,0,1,1,1,116.92781474362373
0,1,0,0,0,1,1,0,0,0,1,0,116.92353920416724
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,1,0,1,0,0,1,1,116.92635328738054
1,0,1,1,0,1,0,0,0,0,1,0,116.92759046987975
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,0,0,1,0,0,1,0,116.92262176824403
1,1,0,1,0,1,0,0,0,1,0,0,116.92754904097464
0,0,1,1,0,1,0,0,0,1,0,1,116.92152288555702
1,0,1,0,0,0,0,0,0,1,1,1,116.92707862480306
1,1,1,0,0,0,0,0,0,0,1,0,116.9278598045293
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,1,0,0,1,1,116.92159253180824
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,0,0,1,1,0,0,1,0,116.92594998409041
0,1,1,0,0,1,0,0,0,0,1,1,116.92239832693852
1,1,0,0,0,0,0,1,0,0,1,0,116.9260307731527
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,1,0,0,0,1,0,116.9255989630435
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,1,1,0,0,0,0,0,0,0,1,1,116.92302373651616
1,1,1,0,1,0,0,1,1,1,1,0,91.45
1,0,0,0,1,0,0,0,0,0,1,1,116.92452561426627
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,1,0,0,0,0,0,0,116.92551825376029
1,1,0,1,1,0,0,1,0,0,1,1,26.22
0,0,0,1,0,1,0,0,0,0,1,1,116.92212171710513
0,0,0,1,0,0,1,0,0,0,1,1,116.92190614602389
