iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.9414765003422302
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.9466903191580005
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.9451960145352459
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.948347448147849
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.9420918912721168
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.94192434686891
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9467849417729883
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.9477375790983109
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9442118018945262
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.9411075060405797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.942666704419238
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9472183725156752
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9457686542951168
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9473995779235811
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.947835697062244
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9463721788126493
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9486961198969602
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9485173667766384
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9464208134032732
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9431581676447975
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9438935209626459
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9454792819135115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9468680085922764
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,0.9411896335766702
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9476343005849963
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9446324976750317
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9462015341294906
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9466235792169163
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.948499538231244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9435310525035934
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9425432672159463
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9444763652993272
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.9485276917609382
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.945109900281159
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9416394373259328
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9420057772322957
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.941538149601601
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9468679387860995
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9416578430139534
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9446488945965406
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,0.9459981683078809
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.9436738477143362
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9475840385155936
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.9479597559251421
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9449840596611195
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9481949751748118
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9481652562735813
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9410347919212083
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9469455901325429
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9459138059811377
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9422414499017909
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9430162599093763
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9415698102941709
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9430119807337408
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9479368146167371
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9410834648938887
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9449513228180346
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
