iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6065017479219657
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6025994751249246
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.607944217275382
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6018109798221865
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.6050445613675783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.606508450639927
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6046312193492881
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6040832848455551
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.608455324177673
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6022423124032837
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6049115042974242
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6028200661514387
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6024258582166407
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6042663175562899
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6032070704249174
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6045084337542721
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6022631946233633
