iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.9459425449493681
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.9469399685479459
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.9414973466066414
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.9463682043724392
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.9434674247528282
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.9457372955243274
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.9468676013882555
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.9440807192897295
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9448531010395916
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.9470448139924583
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9481302854174666
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9486578434187324
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9473713947195802
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9461347058786438
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9411288590475089
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9418286256423889
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9465698976200728
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9437388393547911
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9442137682718473
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.944693754617014
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9480604372584113
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9418699949061742
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9421202960472321
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9461149150964732
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9470386487578112
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,90,0.9488063049470449
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9454603392806755
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9461659332709625
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9482094970853925
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9487691662101004
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9436067445888375
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9458916883160446
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9416506967196919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9446280485382111
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9477159136582837
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9429904816127894
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.941557013074797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.948583753428695
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.9430536219762222
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9432217230728146
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9447654633037967
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9419368178509815
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9456165672774957
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9414681604891185
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9482949447039448
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9475521414417245
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9479694999441002
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9414493675882781
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9463903973237484
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.944732140056846
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9458919712308714
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9466995612908987
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.94294370522168
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.941551846596761
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9431215906735217
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9415917859063027
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.942669034651761
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9430026505609314
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9445240845917918
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9440791696153963
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9457463763138368
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9461437933419817
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9467403167624355
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9489597718307473
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9485715846611908
