iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.717834325664096
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7128631520692313
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7137661355369427
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7127334806996898
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7176197826348262
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7161701842637791
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7163811738904413
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7184761223434241
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7153290580030316
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7189992757084093
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7168352212754787
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7135454893826242
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7140182045842991
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7140942931490639
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.714484708308776
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.7127078522294359
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.7124509310887571
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,0.7136342597668466
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7176200625920856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7163167686994221
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7183335538965748
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7164871147626752
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.714760849819244
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7126490917713044
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7151889666603475
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.713910223804893
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7110601632832408
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7121690854050671
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7124821459701003
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7121845308483427
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7183917171151978
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7185596856858818
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7162317243093493
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7152181774763554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.713260233333017
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7160411573671656
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.7185744305161806
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7172772366867876
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.714680003976415
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7140072789078761
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7177505880367397
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7137152365423093
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7132852045293834
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.7141201277385448
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7111257955816309
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.7179522594286113
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7129428074011988
