auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,0,1,0,0,1,0,0,0,1,0,360.56
