auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.487748813886
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4837480638031
1,1,1,0,1,1,0,0,1,0,1,1,841.4874777921128
0,0,0,0,0,1,0,1,0,1,0,1,841.4816938195024
1,1,1,1,0,0,0,0,1,0,0,1,841.4862266202595
1,1,1,1,0,0,1,0,0,0,1,1,841.4848254097943
1,0,1,1,0,0,1,1,1,0,0,1,841.4846771302522
1,1,1,1,0,0,0,0,1,1,1,0,841.4827653346609
0,1,1,0,1,0,0,1,1,1,1,1,841.4827815796037
1,1,1,0,1,0,0,1,1,1,0,1,841.4875652901361
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4813136708948
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4870920378207
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4884336997378
0,0,0,0,0,1,0,1,0,0,0,1,841.4876079010805
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,0,0,0,0,1,1,1,0,0,1,0,841.4884130823052
1,0,0,0,0,0,0,0,1,1,0,1,841.4857677973656
1,0,0,0,1,0,1,0,1,0,1,0,841.4871803043621
1,1,1,0,1,1,1,0,0,1,1,1,841.4826296333889
0,1,0,0,0,0,1,0,1,0,0,0,841.4844734444218
1,1,1,1,0,1,1,0,0,1,1,1,841.4872709216605
1,0,0,0,1,1,1,0,0,0,0,0,841.4835850520865
1,0,1,0,1,0,0,0,1,0,1,0,841.482230804986
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,0,1,1,0,0,1,1,0,1,841.4854102583578
0,1,0,1,1,1,1,1,1,0,1,1,841.4847626018538
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,0,1,0,0,0,1,0,1,0,377.36
1,1,0,0,0,0,1,0,1,0,1,1,706.57
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,0,0,1,0,0,0,1,0,0,841.4868981987387
0,0,0,1,0,1,1,0,0,1,1,0,841.4843055921372
1,0,0,0,0,1,0,0,1,0,0,1,841.483995838743
1,0,1,0,1,0,1,1,1,0,1,0,841.4834620220312
1,1,1,1,1,0,1,0,0,0,0,1,841.4886356297601
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,1,0,0,0,1,0,0,1,1,0,0,841.4810417093846
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,0,0,1,0,1,0,0,1,0,841.4824109240545
0,0,0,1,1,0,0,0,0,0,1,0,841.4844975699784
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,1,0,0,1,0,0,0,0,0,0,841.4836708941993
1,0,0,0,0,1,0,0,1,1,1,1,841.4856066223014
1,1,1,0,0,1,1,1,1,0,1,1,841.4873083909072
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,0,0,1,1,0,1,0,1,1,1,841.4878346101038
1,1,1,0,0,1,0,0,1,0,1,1,841.481903206775
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,1,0,1,0,0,1,0,0,841.4845367404315
1,1,1,1,1,1,1,0,1,0,0,1,841.4826195795735
1,0,0,0,0,0,1,1,0,0,0,0,841.4856472292366
0,0,0,1,0,1,1,0,1,0,1,0,841.4859263254203
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,0,0,1,1,0,0,1,0,1,1,841.4842950965044
1,0,1,0,1,0,1,0,1,0,0,0,841.485157857663
0,1,0,1,0,0,0,0,1,1,0,0,841.4852298701685
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,1,0,0,1,0,0,0,0,1,841.4859050421476
0,0,0,0,0,1,1,1,0,0,0,0,841.4860636894135
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,1,0,0,0,0,0,0,841.4872291897694
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,1,0,1,0,1,1,1,1,1,0,841.4879488774521
1,1,1,0,0,1,1,1,0,1,1,1,841.4879794159393
