auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,1,0,1,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,1,0,1,0,1,19.301577007800063
1,1,1,0,0,0,1,0,0,1,1,0,19.301107048166717
1,0,0,0,0,1,0,1,0,1,0,1,19.30747656178164
1,0,1,0,0,1,0,1,0,1,0,0,19.303317434829715
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,1,0,1,0,19.306162233849097
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,1,0,0,1,1,1,19.30515680934072
1,0,0,0,0,0,1,1,0,1,1,1,19.302413210981726
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,1,0,0,0,1,0,1,0,0,19.301937108645543
1,0,1,1,1,0,1,1,0,1,0,0,19.3037481337263
1,1,0,0,0,0,0,1,0,0,1,1,19.308971788041692
1,0,0,1,1,1,1,0,0,1,1,1,19.307324918005627
0,1,0,1,1,0,1,1,0,0,0,1,19.30360897629626
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,1,0,0,1,1,0,19.301539074238057
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,1,1,0,0,1,0,0,19.30459740370485
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.30470678404747
1,1,0,1,1,0,0,1,0,0,0,1,19.307232416820224
1,0,0,0,1,0,1,1,0,0,0,0,19.30121012629247
1,0,1,1,1,1,0,0,0,0,0,1,19.30309530624747
1,0,0,1,1,0,0,1,0,0,0,1,19.306821430508574
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,1,1,1,0,19.306948447761034
1,0,1,0,0,0,0,1,0,1,1,0,19.305124848929935
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,1,0,0,0,1,0,0,0,0,19.30653689897951
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.302239635447506
1,1,1,1,0,0,0,0,0,1,0,0,19.306264830708848
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,1,1,0,0,0,0,0,19.307759021952453
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.308643245658708
1,1,0,0,0,1,0,0,0,1,1,1,19.303008107658346
1,1,0,0,0,0,0,0,0,1,0,1,19.306224989745544
1,0,0,1,0,0,0,0,0,1,1,1,19.30412839855043
1,0,1,1,0,0,1,0,0,1,0,0,19.304402930077313
1,0,0,0,0,1,1,1,0,0,1,0,19.302846482941383
1,0,0,0,1,0,0,1,0,1,1,1,19.30863824048834
1,0,0,0,0,1,0,1,0,0,0,1,19.30752936266734
1,0,0,0,1,1,0,1,0,0,0,1,19.30178091136736
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,1,0,0,1,0,0,19.306900986273558
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,0,0,1,19.30292370411318
