iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,54.92
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98386095786822
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9877197540912
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98259482289548
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.982032399571324
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98667008627738
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98623941632606
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98490715012486
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.98426248889309
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98781859078125
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.987316823304866
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98596762334513
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.983965442136956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98581806915596
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98699513548061
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98139809082422
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.985188035682604
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98873049573222
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98810797012145
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98637741043824
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98310476434477
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,59.98700323006287
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,59.98878542016116
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98254761034978
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98435619468794
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,59.98693570835585
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.988095979428756
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98149774832067
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98470437714692
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98452662940785
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98769183226537
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.981506475288626
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98479606131928
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986595748593565
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.984079962298416
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98833402540408
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98804643568671
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,59.98402287160981
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.9835775446475
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.985445222867476
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98764364186881
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98709587793488
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,59.98259288854144
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98516811191637
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98153567338473
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.98438543632716
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98815670098009
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98479995126428
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98478801541037
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98100762357601
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98604915485134
