auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,1,0,0,1,1,1,0,1,0,0,12.79
