iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,2.18
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,3.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907794407081026
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9013090729208773
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9056117516866444
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907075901446487
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9018453779268896
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9055184283633606
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9019997468663177
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.907930478187201
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9086092211279544
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.908796161423575
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906985725725442
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9071933301528423
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9041491339763827
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.904777232660034
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.905439031588897
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906599222622881
