NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,3.05
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,3.15
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,3.3
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,4.59
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.02
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,5.47
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,6.3
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,6.3
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,6.32
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,6.32
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,6.33
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,7.19
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,7.19
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,7.53
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,7.53
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,7.95
