NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,2.78
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,3.05
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,3.15
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,3.3
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,4.27
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,4.46
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,4.59
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.02
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,5.47
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,6.3
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,6.3
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,6.32
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,6.32
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,6.33
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,7.19
