iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,2.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,2.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.0
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,3.9016460012858536
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9030350187739664
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,90,3.9082052789459962
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,10,3.9034792078455665
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,3.901720372249415
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,3.907973308477307
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,90,3.9080938310522546
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,90,3.9025846413274183
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,10,3.907405524216855
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,3.9071145191477177
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,3.9087519491464584
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.907033316019444
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9019772952770646
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,90,3.906314423441101
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,3.90456312949431
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.903198966478426
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907870965683982
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9047000624946433
