OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30811.7332896834
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973464284118
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97382831234
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.97147304274
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.973456016138
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.97122693341
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973930961685
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970744754446
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97422105086
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975245436057
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.973000051177
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.96928647697
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.970245946857
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.969230478207
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968782218348
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.973042588786
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968295258932
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.974160455175
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.9680684571
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968451477
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97073565941
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.975491288445
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.96868798982
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971021750003
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97318851157
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.968489054376
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97554575824
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.972298123274
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.972967692927
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974366136703
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.967830965285
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.969105402186
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.9755042656
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969412172577
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974738242185
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,23312.97390139364
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.96981670163
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97287911886
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970086997593
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969800318187
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97122265379
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96872114027
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.97035984939
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.975596354485
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.970056616785
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.973880502326
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.970261959203
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.974424509892
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.969801189978
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.971767229483
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.975037182765
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.969877580665
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
