OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
