auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,1,1,1,0,0,0,0,1.76
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,0,0,1,0,0,0,0,1,0,0,4.676864399328811
0,0,1,0,0,0,0,0,1,1,0,1,4.674044553045751
1,0,0,1,1,0,0,1,0,1,0,0,4.672592606557603
0,0,0,0,0,1,1,0,1,0,1,1,4.678452304825391
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,1,1,1,0,0,0,0,0,0,0,1,4.6773005514559785
1,0,1,1,1,0,1,1,1,0,0,1,4.674714512586056
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,1,0,1,1,1,1,0,0,0,4.671386885229091
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,0,0,1,0,0,1,1,0,0,4.673843384522333
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,1,0,1,4.674717975285059
0,0,0,1,0,0,1,0,0,0,1,0,4.671772447873538
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,1,0,0,0,1,0,0,0,0,0,4.673070312262622
1,0,0,1,1,0,0,1,1,0,0,1,4.675576740418108
0,0,0,0,1,1,0,0,0,1,0,1,4.675658545806168
0,1,0,0,0,1,1,0,0,1,1,1,4.6758312079955955
1,0,1,0,0,0,0,0,0,0,0,1,4.676909368581498
1,0,1,1,1,0,0,1,0,1,0,0,4.672325119428486
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,1,1,0,1,0,0,0,1,4.674924640237591
1,0,1,0,0,0,0,0,1,1,1,1,4.671526520628024
1,0,0,0,1,0,0,0,1,1,1,1,4.678606660629634
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,1,0,1,1,0,1,0,0,0,0,4.674835111257076
1,0,1,1,0,1,0,0,0,1,0,1,4.671191319837076
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,1,1,1,0,0,0,1,1,1,4.676941117287101
0,0,1,0,0,1,0,0,0,1,0,1,4.67433630337154
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,0,1,0,0,0,0,1,0,1,4.673876075770579
1,0,0,0,1,0,0,1,1,0,0,0,4.676356520026352
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,0,0,1,1,1,0,0,0,0,0,1,4.672786838134186
1,0,0,0,0,0,1,1,1,1,0,1,4.678612514502407
1,0,0,1,1,0,1,0,0,1,0,1,4.676116266427842
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,1,1,0,1,0,1,1,1,4.674983436419909
1,1,0,0,0,0,1,0,0,0,0,1,4.6788941721034565
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,0,0,0,1,1,0,1,1,1,1,4.67692834825248
1,1,1,0,1,1,1,1,0,1,1,1,4.676816393055631
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,0,1,1,0,1,0,1,0,0,4.672526426871208
0,0,0,1,0,0,1,1,0,0,0,0,4.677772491954972
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,0,1,1,1,1,1,1,0,0,0,4.674395295730215
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,1,1,1,0,1,0,0,4.674359122657245
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.6751537040831215
1,1,0,0,1,0,0,0,0,0,0,0,4.671288546599565
1,0,0,1,0,1,0,1,0,0,0,1,4.676109696715222
0,1,0,1,1,0,0,0,0,1,1,0,4.6758079740945835
0,0,0,0,1,1,1,1,0,1,0,0,4.6714921814862285
0,0,0,0,1,1,0,1,1,1,0,1,4.677483924361367
0,1,1,0,0,1,0,1,0,1,1,1,4.676845636809475
0,1,0,0,1,1,1,1,0,0,0,0,4.678575474121817
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,1,0,0,1,1,1,1,0,0,0,0,4.673149971306641
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,0,1,0,0,0,1,0,0,0,0,1,4.67878124173966
1,0,0,0,0,1,1,0,0,1,0,0,4.674143907537082
0,0,0,0,1,1,1,1,0,0,1,0,4.671538154134369
