auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,0,0,8.21
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,0,0,0,0,0,0,0,1,0,1,9.19451384256862
0,0,0,0,0,1,0,0,0,1,0,1,9.192166126439801
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,1,9.192003020452395
0,0,0,0,0,0,1,0,1,0,1,0,9.19257495776623
0,0,0,0,1,0,0,0,0,1,1,1,9.192504855070297
0,1,0,0,0,0,1,1,0,1,1,1,9.194575035356054
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,0,1,0,0,1,0,0,1,0,0,9.194405199036394
0,0,0,1,0,1,0,0,0,1,0,1,9.196348501492874
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,0,0,1,0,0,0,1,1,0,9.195961858849794
1,0,0,0,0,1,0,1,0,0,0,0,9.19778025536315
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,0,0,1,0,1,0,1,9.192932393905267
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.197394075617321
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,1,0,1,1,1,0,0,0,9.197960083805768
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,1,0,0,0,0,1,0,0,0,1,9.193019928688939
0,0,1,1,0,1,1,1,1,0,0,1,9.193689465118734
1,0,0,1,0,0,0,0,1,0,0,0,8.18
0,1,1,0,0,0,0,0,0,1,0,1,9.197380493880916
0,0,0,0,0,1,0,0,1,1,0,1,9.194285182741012
0,0,0,1,0,0,0,1,0,0,1,0,9.197655112537456
0,0,0,0,1,0,0,0,0,1,1,0,9.198416219531982
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,1,9.195697916296938
0,0,0,0,1,1,0,0,0,1,0,0,9.195172045202497
1,0,0,0,0,1,0,1,1,0,0,1,9.192370971628602
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,1,0,1,0,1,1,1,0,0,0,0,9.198603820491778
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,1,0,0,0,0,9.193803337100404
0,0,0,0,0,0,0,1,0,1,0,1,9.19803030129781
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,0,1,1,9.191670298910669
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,1,1,0,0,9.194611519459494
0,0,0,1,0,0,0,0,0,1,0,1,9.193229054489713
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.192699196186892
0,0,1,0,0,0,0,1,1,0,0,1,9.194026435656626
0,0,1,0,0,0,1,1,0,0,1,1,9.191322464031984
0,0,1,0,0,0,0,1,0,0,1,1,9.192121428108576
1,0,1,0,0,0,0,0,0,1,0,0,9.195628386589611
