iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,4.17
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.89
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.19
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.38
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.7
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.88
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.31
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,8.252202383707855
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.256148040220511
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.254085196389594
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,8.254464463313772
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,8.252979161563163
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.251825715651943
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.251819761729047
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.251555182558054
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,8.256539451235922
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,8.254065240868087
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,8.25213939527831
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,8.258416403953614
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,8.255323747220233
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,8.25155914634713
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,90,8.25350960044007
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,8.258985616485703
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,8.256245746993043
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,8.255864168422688
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,8.252727551256514
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,8.256052486206837
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,8.258426536343988
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.252085350719831
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,8.256869692417538
