auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,1,0,1,1,0,1,4.16
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,0,1,0,0,0,1,0,0,0,1,1,4.671147127738827
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,1,4.674863190785027
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,0,0,1,0,0,1,0,0,1,1,1,4.676349416420119
0,1,1,0,0,0,1,1,1,1,1,0,4.677110393825229
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,1,0,1,0,0,0,1,1,4.67430074985218
1,0,0,0,1,0,1,0,0,0,0,0,4.677046562292383
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,1,1,0,1,1,4.674808261382999
1,0,0,0,1,0,1,0,1,0,0,1,4.676690023048164
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.674537032155918
0,0,0,1,0,1,0,1,0,1,0,1,4.6710488741374245
1,0,0,1,1,0,0,0,0,0,0,1,4.672612445488398
1,0,1,1,0,0,0,1,0,1,0,0,4.672217965284224
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,0,1,1,4.678962430073941
0,0,0,1,0,1,1,0,0,0,1,0,4.674866856371665
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,0,0,1,0,0,0,4.676821045709452
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,1,1,0,1,0,0,0,1,1,4.672298832247578
0,1,1,1,0,0,0,1,0,0,1,1,4.672822189167578
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,1,0,0,1,4.674571649477747
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.678432257184936
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,1,0,4.678661421447626
0,0,0,0,0,1,1,0,0,1,1,1,4.676826026326503
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,1,0,1,0,0,1,0,1,4.6710479638367275
1,0,0,0,0,1,1,0,0,1,0,1,4.677420789790325
0,0,1,0,1,0,1,0,0,0,1,1,4.671071130793159
1,0,1,0,0,1,0,0,0,1,0,1,4.671296776136031
0,0,1,0,0,0,0,0,0,1,1,1,4.6721230576992
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,1,0,1,0,1,1,4.673918037703294
1,0,0,1,0,0,0,1,0,0,0,0,4.673367020937373
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,1,1,1,0,0,0,0,0,1,1,4.673440654855464
1,0,0,1,1,0,0,1,0,0,0,0,4.6745645212824805
0,0,0,0,1,1,1,0,0,0,1,0,4.674366774991104
0,0,0,0,1,0,1,0,0,1,1,1,4.676269248339114
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,0,0,0,1,1,0,0,0,0,4.678245146690572
0,0,0,1,0,1,0,0,1,0,1,1,4.672295811684588
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,0,0,1,1,0,1,0,4.6760904897937445
1,0,0,0,0,0,0,1,0,0,0,1,4.13
