iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1574502499551445
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1584384448113676
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.153671915452437
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.1557535101420258
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.151466028184814
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1555359138566055
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.1547951649084034
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1564694887041975
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.156108942748812
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1554418393324313
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1535625176438353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151279180404429
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.155824839680622
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.151276852157211
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.156742927781917
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1571708115399173
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.151810978633227
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.1538718690060437
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1511431267484387
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1516479653192166
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.151644145839261
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,2.152604926504411
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1581231646350547
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,90,2.15849090898926
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,10,2.1537553814124806
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1537761639283723
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1582838145510332
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.39
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.153764346445048
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,90,2.154457399580874
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.157196864373361
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.65
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1534327644225524
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,2.1531328567994565
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.152105937613928
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,2.156195800867928
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.55
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,2.152366170114862
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,10,2.1589401395963232
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.156115711905712
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.15439195495072
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,2.1564703180774574
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.157102410423442
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,2.1512556411431536
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.154236659107189
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,10,2.151029703128991
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.154734326877503
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,2.157208547582154
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,2.158855394271468
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1542129367652882
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,2.1525690594406894
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,2.1585470248072727
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.1547570825306375
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1513200670969135
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.154670946653885
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1512846911392285
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.151455083067905
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1517497355224076
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.14
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,2.1566022338227504
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1528803784606603
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,2.154246394999263
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.1572745875418264
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,10,2.158043144195495
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,2.157467606564355
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,2.1548442675505344
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,90,2.1519209802188057
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,2.1550602320271848
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,10,2.1522579414388816
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.154283642685401
