auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,1,0,0,1,0,1,0,0,1,1,14.31280372634865
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,0,0,0,1,0,0,1,1,1,14.312975245781704
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,0,0,0,0,1,1,0,0,0,0,14.315369140029693
1,0,0,0,1,0,0,1,0,1,1,1,14.31825345517862
0,1,0,0,0,1,0,1,0,1,1,1,12.41
1,1,0,1,0,0,1,1,0,1,0,1,14.317350078599583
1,1,1,0,0,0,0,0,1,0,0,0,8.43
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,1,1,0,0,0,1,0,1,1,0,14.317581672164922
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,1,1,1,0,0,0,0,1,1,14.315957160729347
1,1,0,1,1,0,1,1,0,0,1,1,14.31178062102124
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,1,0,1,0,1,1,1,14.318623204210686
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,1,0,0,1,1,0,14.317997805774473
1,1,0,0,0,0,1,1,0,1,1,0,14.312034547784455
1,1,0,0,0,0,1,0,1,1,1,0,14.31163286697076
1,1,1,0,0,1,0,0,0,1,0,1,14.316564272603634
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,0,0,0,1,0,1,0,1,1,1,14.313295263950769
1,1,0,0,0,0,1,0,0,0,1,0,14.31177442087351
0,0,0,0,0,0,0,1,0,1,0,1,14.318834783262467
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,1,0,1,1,1,14.311727620244424
1,1,0,1,1,0,0,1,0,0,1,0,7.28
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,0,0,0,1,0,0,1,1,14.318899260390781
0,0,0,1,0,0,1,0,0,1,1,0,14.318051133215723
1,0,0,1,0,1,0,0,0,1,0,1,14.31829486520076
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,0,0,0,0,1,0,14.315674197940119
1,1,0,0,1,1,0,1,0,0,0,1,14.316315774789736
1,1,1,1,0,0,0,0,1,0,1,0,14.31882181556786
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,1,1,0,0,0,0,0,14.31102758586779
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,1,0,1,0,0,0,0,1,0,0,14.315901212661704
1,1,0,0,0,1,1,0,0,0,0,1,14.315299896411876
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,1,0,0,0,0,0,1,14.317325698479964
