auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,0,0,1,0,1,1,1,1,0,1,1,841.4841393079008
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,0,1,1,0,0,0,0,841.481901941777
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,1,0,1,0,0,0,0,0,841.4855216058539
0,0,1,1,1,0,0,0,1,0,0,1,841.4844165342226
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,1,0,1,0,0,0,841.4830408443383
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,0,0,0,0,0,1,0,0,841.4883905472466
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4811101589178
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,1,0,0,0,0,1,1,0,0,841.4853302020268
1,0,0,0,1,0,0,1,0,0,0,0,841.4866873353102
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,1,0,0,0,1,0,0,841.4851650286276
0,0,1,1,1,0,0,1,0,0,1,0,841.4822964677555
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,1,0,0,1,0,0,841.4826298427217
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,1,0,0,0,841.4886649153297
0,0,1,1,0,0,1,1,0,0,0,0,841.4829200548954
0,0,1,1,0,0,0,1,0,0,0,0,841.4866692083681
0,0,0,1,1,0,0,1,0,0,1,0,841.4883500294052
1,0,0,1,1,0,0,0,0,0,0,1,841.4832384787002
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,1,1,0,0,0,1,0,1,841.4838951948926
1,0,1,1,1,0,0,1,0,0,0,0,841.4818246370422
0,0,0,1,1,1,0,0,0,1,0,0,841.4889017546175
0,0,0,1,0,1,0,0,0,0,0,1,841.4871242642473
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,0,0,1,0,0,0,1,841.4823730118756
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,1,1,0,0,0,1,841.4873086221658
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,1,0,0,841.481828492372
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,0,841.4810140023686
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,0,1,0,1,0,1,0,0,0,1,841.4814582387589
0,0,0,1,0,0,1,0,0,0,0,1,841.4865630871019
0,1,0,1,0,0,0,1,0,0,0,0,841.4877126650291
0,0,1,1,0,0,1,0,0,0,0,0,841.4822811665555
