auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,1,1,0,0,0,1,0,0,1,0,841.4851070574813
0,0,0,0,1,0,1,0,0,1,1,0,841.487798111463
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,1,1,0,0,0,0,0,0,0,841.481927511498
1,1,1,1,0,0,0,0,0,0,1,0,841.4830148359068
1,0,1,0,0,0,1,0,0,0,0,0,841.4810773317624
0,0,0,1,1,0,0,0,0,1,0,1,841.4875672584974
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,1,1,1,1,1,1,841.4816637172777
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,1,0,0,1,0,841.4863655455711
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,1,0,0,0,0,1,1,0,841.4819297421856
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,1,1,1,0,0,1,841.4817901185497
1,0,0,0,0,1,1,1,1,0,0,1,841.4848686354255
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,0,1,0,0,1,0,1,0,0,841.4885987072196
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,0,0,1,0,0,0,0,1,841.4866674478039
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,1,0,0,1,0,0,841.4850697734164
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,0,0,1,0,0,0,841.4888266645113
0,0,0,1,0,0,1,1,1,1,0,1,841.4829270499187
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,1,0,0,1,0,0,1,0,0,841.4842589859995
1,0,0,0,0,1,1,0,0,0,0,0,841.481708580689
1,1,0,0,0,1,0,0,0,1,1,0,841.4843236634176
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,1,0,0,841.4843342567991
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,1,1,1,0,0,1,0,0,841.4851147958802
0,1,0,0,0,0,0,0,0,1,0,1,841.4866314275663
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,1,1,1,1,0,0,0,1,841.4815300455243
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,1,0,0,0,0,1,0,1,841.4877108426743
0,0,0,1,1,0,0,0,0,0,0,1,841.4856978512719
1,0,0,1,0,0,0,1,0,0,0,0,841.4811078442978
0,1,0,1,1,1,0,0,0,1,0,0,841.4824316294205
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,0,0,1,1,0,0,0,1,841.4868187054058
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,0,1,0,1,0,0,0,1,0,0,841.4844456400693
0,0,0,0,0,0,0,1,0,1,0,1,841.48242616023
