auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,0,0,15.2
0,0,0,1,1,0,1,0,1,1,1,0,14.82
1,1,1,1,1,1,1,1,1,0,0,1,15.19
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,1,1,1,1,0,0,1,19.18
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,0,1,1,1,1,1,0,1,1,19.25
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,0,1,1,1,1,19.303358956522178
1,0,0,1,0,0,0,1,1,0,1,1,19.30169901472878
1,1,0,0,1,1,0,0,0,1,1,0,19.305568994400076
0,1,0,0,0,0,1,1,1,1,1,0,19.30816943850876
0,1,1,0,1,1,1,0,0,0,0,0,19.30774067586936
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,1,1,0,0,1,1,1,0,1,0,1,19.301656505235037
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,1,1,0,0,1,0,1,0,0,0,0,19.302976650363664
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,1,1,1,1,19.306244106792644
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.30869094428511
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.304725559982415
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,1,1,0,0,0,1,0,19.306869114837102
1,0,1,1,0,0,0,0,0,0,1,1,19.304236226437375
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,1,1,0,0,0,1,19.304187725529157
1,0,0,1,0,0,1,1,0,1,0,0,19.30245003157752
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,1,0,1,0,0,0,1,0,19.304883668602244
1,1,0,1,0,0,1,1,0,0,1,0,19.307072154586958
0,0,0,0,0,0,0,0,1,1,1,1,19.3030853325851
1,0,0,1,1,0,1,1,0,0,0,1,19.302109470355575
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,0,0,1,1,1,1,1,1,19.30208207592859
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,1,1,1,0,1,1,17.45
1,0,1,0,0,1,0,1,0,0,1,0,19.308492335942876
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,1,0,0,1,0,0,0,1,1,19.30606001231874
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,1,0,0,0,1,1,1,0,0,1,1,19.301618477368557
1,0,0,1,1,0,0,0,1,1,1,0,19.304736681076573
1,0,0,0,0,1,1,0,0,0,0,0,19.307910602753438
1,0,1,0,0,0,0,0,0,0,0,1,19.30610844127418
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,1,0,1,0,0,1,0,19.302927321900626
1,0,1,1,0,0,0,1,0,0,1,1,19.305751152784456
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,1,0,0,0,0,1,19.303372246316037
0,0,0,0,1,0,1,1,0,0,1,1,19.306127507499017
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,1,0,1,19.303056627224898
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,1,0,1,0,0,1,0,19.30332057728057
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.307617860757833
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,1,1,0,0,0,0,1,0,19.305798609516465
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.30738805591625
1,0,0,0,1,1,0,0,0,0,0,1,19.305484869078914
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
