iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8835722369303365
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.8863256820221403
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8814325565325454
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,1.8814641231642752
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8864061176282396
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.883269987877671
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8823337778832183
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8836551574685618
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,1.8846787392303497
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.885279494520009
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8880619483759689
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8811372340074732
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,1.8841314354534795
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8860626821919342
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.88498204333147
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8828455674080375
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8831035103105096
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,1.884541017247108
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.888605917401577
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8888905657624717
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.887591453656546
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.884191742258235
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8855452054205326
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8880059585607492
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.886880081388353
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8818926441940815
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.884669503805327
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.886191826492435
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.886127214012972
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8835778928770361
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8820075557528373
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8871509045446273
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8850678480063636
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,10,1.8876080919799991
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8823097689376094
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8840143609361284
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8869651677057202
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8838780246548164
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8824808192515015
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8815528003918152
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8879025794222593
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8839375099874291
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8877746466861747
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8849491404877383
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.888969812979051
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8866063364750016
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8829620494783412
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8831165784944122
