auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,1,1,0,0,1,1,1,0,1,19.303512504440217
0,0,0,1,1,1,0,0,1,0,1,0,19.30201851172139
1,0,1,0,1,1,1,1,0,1,1,1,19.308054584493906
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,1,0,1,0,1,1,0,0,1,0,19.30798806414372
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,0,1,0,19.305927918103
1,0,0,0,0,0,1,1,0,0,0,1,19.3074446309563
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.301758154023435
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,1,0,0,0,0,1,1,0,19.30667693595051
0,0,0,1,0,1,0,0,0,0,1,1,19.307441739768898
1,0,0,1,1,0,0,1,0,0,1,1,19.3080022254971
1,0,0,0,0,0,1,0,1,0,0,0,19.306340197919
1,0,0,1,0,1,1,0,0,0,0,1,19.30624709633617
1,0,0,1,1,0,0,0,0,1,1,0,19.303626673650697
1,0,1,0,0,0,0,1,0,0,0,1,19.30299650888566
0,0,0,0,0,0,1,1,0,1,1,1,19.30117923510332
1,0,0,0,0,0,0,0,1,1,0,0,19.307088628689073
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,1,1,0,0,0,0,0,0,0,1,0,19.30588528886278
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.30299533675473
1,0,1,0,0,1,0,0,0,1,0,1,19.304923125012536
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.306371727102867
1,0,1,0,0,0,0,1,0,0,1,0,19.303607044381625
1,0,0,0,0,0,1,0,0,1,1,1,19.306053688277917
1,0,0,0,1,0,1,0,0,0,1,0,19.30871910695225
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,1,0,19.30659879292888
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,0,1,1,0,0,19.30127044851204
1,0,1,0,0,0,0,0,0,1,1,0,19.308500338690727
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,1,0,0,0,0,0,1,1,19.305106406313676
1,0,0,0,0,0,1,1,0,1,0,1,19.307942622701233
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,1,0,0,1,0,0,1,0,1,19.301143168793526
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,1,0,0,1,0,0,0,0,1,0,0,19.307948824869367
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,1,0,0,0,0,1,0,0,19.305391713792087
1,0,0,0,0,1,1,0,0,0,0,0,19.30808827226421
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,1,0,0,0,1,1,19.30222468704908
0,0,0,1,0,0,1,0,0,1,0,0,19.3057479042
1,0,1,1,0,0,1,0,0,1,0,0,19.301705863999693
1,0,0,0,1,0,0,0,0,1,1,1,19.30389788874392
