auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,1,0,1,0,0,1,0,841.4813766219477
0,0,1,0,1,0,1,1,0,0,1,0,841.4835882623331
0,0,1,1,1,1,1,0,0,1,0,1,841.4879900315844
0,1,0,1,1,0,0,1,1,1,0,1,841.4816088633781
1,0,1,0,1,0,1,0,1,1,1,0,841.4823984213053
1,0,1,0,0,0,0,1,0,0,1,0,841.4810550586247
0,1,1,0,1,1,1,0,1,1,0,1,841.4829362613953
0,0,0,0,0,1,0,1,1,1,1,1,841.4818785177217
0,0,1,0,1,0,1,0,0,1,1,0,841.4850636955858
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,1,1,1,0,1,1,1,0,0,1,841.4855189211694
0,0,1,0,1,0,0,1,1,1,0,0,841.4889057301276
1,1,1,0,0,0,0,0,0,1,0,0,841.4832046661502
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,0,0,0,1,0,1,1,0,0,841.4847782035451
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,1,841.4834099590435
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,1,0,0,0,1,0,0,0,0,841.4830880388727
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,1,0,0,0,0,1,0,0,0,1,841.4820965846619
0,0,0,0,1,0,0,1,0,0,1,0,841.4844607586881
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,0,1,0,0,1,0,0,0,0,841.4883416023778
0,1,0,0,0,1,0,1,0,0,0,0,841.4863941278193
0,0,1,1,1,0,0,0,0,0,0,1,841.4816539573736
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,0,0,1,0,0,0,0,1,841.4875666245402
0,0,1,0,0,0,1,1,0,1,0,0,841.4836741600584
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,0,0,1,1,0,0,0,841.4856068515685
1,0,0,0,0,1,0,0,0,0,0,1,841.4856077326231
0,0,1,0,0,0,1,0,0,1,0,0,841.4819779162292
0,0,0,0,1,0,0,0,0,1,0,1,841.4820589319038
0,0,0,1,0,0,1,1,0,0,1,0,841.4875266256345
0,1,1,0,1,0,0,0,0,1,0,0,841.4849823004399
0,0,1,1,1,0,0,1,0,1,0,0,841.4828643354766
0,0,0,0,1,0,1,0,1,0,1,1,841.4850272954886
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,0,0,1,1,0,0,0,841.481205098429
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,1,0,0,1,0,0,841.4841322222426
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,1,0,0,1,841.4831264075166
1,0,1,0,0,0,0,1,1,0,0,1,841.485994604579
1,0,1,1,1,0,0,0,0,1,0,0,841.4820505029346
0,0,0,1,0,0,0,1,1,0,0,0,841.4852785878397
0,0,1,1,1,0,1,0,0,0,0,0,841.4850231403724
0,0,1,0,1,1,0,0,0,0,1,1,841.4855450451581
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,0,0,0,0,0,0,0,1,841.4848365955924
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,0,1,841.484147611215
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,1,1,0,0,0,0,0,0,1,841.4850344552012
0,0,0,1,0,0,0,1,0,1,0,1,841.4859816391038
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,1,0,0,0,0,1,1,0,841.4813449972393
0,0,0,0,0,0,1,0,1,1,0,0,841.4831826332419
0,0,1,0,0,0,1,0,0,1,0,1,841.4843696790776
