auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,0,1,1,0,1,1,1,1,0,12.39
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,1,0,0,1,0,1,1,48.54
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,1,0,0,1,0,0,1,1,0,116.9210350006431
0,0,0,1,1,0,1,1,1,1,1,1,116.92856363890311
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,1,0,1,1,1,0,1,1,116.92838886315832
0,0,1,0,0,0,0,0,1,1,1,0,116.92347003913082
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,0,1,0,0,0,0,0,1,1,1,1,116.92308244785144
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,1,0,0,0,116.92617199727262
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,0,0,1,0,0,1,1,0,116.92704110729919
0,0,1,1,0,0,1,0,0,0,1,0,116.92394965107297
1,1,1,0,1,0,1,0,0,0,1,1,116.9256927880368
1,0,1,0,0,0,0,0,0,1,1,1,116.92414334018652
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,0,1,1,0,0,0,1,0,116.9246810109571
0,0,0,0,1,0,0,0,0,1,1,1,116.9269364923667
0,0,0,1,1,0,1,0,1,1,1,1,116.92158584619015
0,0,0,0,1,0,0,1,0,0,1,0,116.92799144243288
0,0,1,0,0,0,1,0,0,1,1,0,116.92100732040171
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,1,1,0,0,0,1,116.92327878679598
0,0,0,0,1,0,0,0,0,1,1,0,116.92375222471374
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,1,0,1,0,0,1,0,0,0,0,0,116.92634565982537
0,0,0,0,1,1,1,0,0,1,1,0,116.92667143372987
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,1,1,1,116.9261237958443
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,0,1,1,0,0,1,1,1,116.92893888072649
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,0,0,0,0,0,1,1,0,116.92630095178953
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,1,1,0,0,1,1,116.92219143227425
0,0,0,1,1,0,1,0,0,0,1,0,116.92470873010994
1,0,1,0,0,1,1,0,0,1,1,1,116.92717075725189
0,0,0,0,0,0,1,0,1,0,1,1,116.92239225657516
1,1,1,0,0,0,0,0,0,1,1,0,116.92541760904973
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,1,0,1,0,1,0,1,0,116.92888527082607
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,1,0,0,0,1,0,0,0,1,1,0,116.924978414017
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,1,0,1,116.92460706509269
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,1,1,0,0,1,1,0,116.92577971244157
0,1,0,0,0,0,1,0,1,1,1,0,116.92477228347481
0,1,0,0,1,0,1,0,1,1,1,0,116.92539278629187
