OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17501.0688653068
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15385.4701814202
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,18964.6516341449
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,13155.70133988857
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,13155.699004298194
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,13155.69657128085
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,13155.699420224877
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.697081942475
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.695980277564
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.697087578708
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,13155.69551432179
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695849705007
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694669560677
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.697461073329
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.701521140429
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.69926119305
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695820558823
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.694861884613
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696642877969
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.69452963925
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.696482458243
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.701767572196
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,13155.701434634586
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.694823091753
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.70104250164
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.698401038379
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.699453432651
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.69975358122
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.696301559536
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.70141564648
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694257834703
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.697597374196
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694111357938
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695567423985
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.698331452486
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.69507882637
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.696539874165
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,13155.697638548438
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.698581987426
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.702044012733
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69763941122
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.696306365555
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,13155.70156829886
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700305201248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.698494346487
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.695578671613
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.696905707464
