auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92819802255626
0,1,1,0,0,0,0,0,1,1,0,0,116.92717517451976
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92664770840248
0,1,0,0,0,1,1,1,1,1,0,0,116.92335447932773
0,1,0,1,0,0,0,1,1,0,0,1,116.92425498307347
1,0,0,0,1,0,1,1,0,1,1,1,116.92634243699965
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.9285342526244
1,1,1,0,1,1,1,0,0,1,1,0,116.92355262178137
1,0,0,1,1,0,0,1,0,1,0,0,116.9215494529813
0,0,0,0,0,1,1,0,1,0,1,1,116.92482243419555
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92758036205333
1,0,1,1,1,0,1,1,1,0,0,1,116.92260836842821
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92674106327092
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,1,0,0,0,0,0,0,1,0,0,116.9241492420065
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,0,0,0,0,0,1,1,1,1,1,116.92482693157984
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,1,1,1,1,0,0,0,1,0,0,116.92580649852033
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,1,1,0,1,0,0,0,0,0,0,1,116.92896631569957
1,0,0,1,1,0,0,1,0,0,0,0,116.92566195314639
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,1,0,0,0,1,0,1,0,116.92880777310613
0,1,0,1,1,1,0,0,1,1,1,0,116.9257270518045
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,0,0,1,0,0,1,1,0,1,0,116.92615168469278
1,0,0,1,0,1,1,0,0,1,1,1,116.92673842328466
0,1,1,1,0,1,1,0,0,0,0,1,116.9230447925304
1,0,1,1,1,1,1,1,1,0,1,1,54.66
0,0,1,0,0,0,1,0,0,1,0,0,116.92622171243461
0,0,0,0,1,1,0,0,1,1,1,1,116.92173334195529
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,0,0,1,1,1,0,0,1,0,1,0,116.9230687705201
0,1,0,1,1,1,0,0,1,1,0,0,116.92442731756324
0,0,0,1,0,1,0,0,1,0,1,1,116.92501302480554
0,1,1,0,0,0,0,0,0,1,1,1,116.92258039004432
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,1,0,0,0,0,0,0,0,116.92106171456984
0,1,1,0,0,0,0,0,1,0,0,0,116.92704868480726
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,1,0,0,0,1,0,0,1,1,116.92124845709694
1,1,0,0,0,1,0,0,0,1,0,1,116.92153339570051
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,1,0,0,1,0,0,0,1,116.92705132584668
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,1,1,1,1,0,1,1,1,1,116.92555907763267
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,1,1,116.9231657526236
0,1,0,1,1,1,1,0,1,0,1,1,116.92496275294154
0,0,0,0,0,1,1,1,0,0,0,0,116.924213587703
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,1,1,1,0,0,1,0,116.92602039172063
0,0,0,0,0,1,0,1,0,1,0,1,116.92618950096417
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,1,1,1,116.92785840867036
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,1,1,0,0,0,1,1,0,1,0,116.92221928800576
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,1,0,1,0,116.92256254824063
0,0,0,0,0,1,0,1,0,0,1,1,116.92708571019298
0,0,0,0,1,0,0,0,0,1,1,1,116.92654506298734
0,0,1,1,1,0,1,0,0,0,1,0,116.92149496173774
0,0,0,1,1,0,0,1,0,0,0,0,116.92396966429826
