NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.75
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.41
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,2,2.68
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,2.71
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.79
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,2.83
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,3.0
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,3.0
0,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,3.07
0,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,3.07
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,3.11
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,3.11
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,3.59
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,3.59
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,5.23
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,5.23
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.46
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.46
