OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,18626.2778735211
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,15080.069332988822
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065643749038
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071534315042
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067177728179
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.070483781361
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.068918837547
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,15080.065874348558
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072200451557
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.07024967256
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070862904451
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067631003036
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.066809828008
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.06567599568
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.068654726429
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.065715627728
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.072472267046
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,15080.069687273824
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.06908090802
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06798978194
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.068497077393
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.06957312528
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,15080.07191745156
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.067784340235
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.065608416782
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.070602108066
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.066625266516
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069782449178
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071853302246
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071254513778
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.070405438835
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067661623732
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07132600376
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068381621984
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.073481427828
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070769901038
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066509408118
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.068467420253
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.067517209893
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.073341150865
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.071102606436
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.073108090372
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.072832780603
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,15080.06559630897
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06997979765
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070220744123
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.066017534458
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.07252029491
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.073277534577
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.073437866942
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.071350449096
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072620399793
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.071983902928
