OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,734.748637702551
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,640.942658151404
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,733.957141823487
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,611.9721877784427
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9701938148685
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,611.9707537584047
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,611.9650199013471
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,611.9690945029465
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,611.9695728652232
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,611.9692378854755
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,611.9682134755577
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,611.9670368536546
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,611.9690820291842
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,611.9711813968149
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,712.740916021993
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,611.9689774198126
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,611.9681991664911
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,611.9650479201908
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9708866880377
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,611.9675868694386
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,611.9658687955473
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,611.9697729757778
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9679528892084
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,611.9711949847784
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9719891051068
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,611.9674629564241
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,611.969169802128
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,611.9679641344536
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9652355936115
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9705356488249
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,611.9661596330475
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,611.9712273334474
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9668055584905
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9711627491812
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9668052254949
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9690573457488
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,611.9666493938469
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9711193576765
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9682115357738
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,611.9679413106722
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.96900390356
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,611.9701290102826
