OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,29141.3666195548
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,29390.2749444698
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25650.3166290462
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25650.3166290462
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,29390.2749444698
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.967732905006
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.97498071779
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975183849743
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.974800016684
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.972105451325
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97300615659
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969906687995
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97431199747
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.968043739405
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.974793810463
