iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98623251570037
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98787818707862
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98761686993528
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,59.986260302126134
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98424836973181
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.983397874392395
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.984655840923004
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98153122039869
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98668650103251
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.986586326331555
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98810896724704
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.982848500169595
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98571775481198
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984701219507365
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.988239218003784
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98227927585533
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,59.984080450379054
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98664921127702
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98740564326755
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9818576127315
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98437899459643
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,59.987454043361005
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98188537580791
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98678548590654
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98832174057692
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98799536883431
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98666956896989
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,59.98557667308134
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.984507081513485
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,59.98603819191234
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98798536250336
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98541400159258
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98557029401515
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.986886069362306
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98377723122595
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98631630919095
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98261865172481
