auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,0,1,0,1,1,0,1,0,0,0,9.05
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,0,1,0,1,0,1,1,0,0,1,1,14.31168606750267
0,1,1,0,1,1,0,0,0,1,1,1,14.311984736644566
1,1,1,0,1,1,0,1,0,1,1,1,14.312775370590245
1,0,1,1,0,0,1,0,1,0,1,0,14.313197615526333
1,1,0,1,0,1,1,1,1,1,1,1,14.313657256857617
1,1,0,1,1,1,0,0,1,1,0,1,14.314364893988792
1,0,0,0,0,0,1,0,0,1,0,1,14.314833734320343
1,0,1,1,1,0,0,1,0,1,1,0,14.314902443912189
