OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.975643161655
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,23312.975395871556
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.975339278146
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.975255105666
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.97514391773
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.97500872077
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.974997059544
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.974710306484
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.974318340883
