OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.973149378206
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.96812404087
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.97184547534
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.973360116757
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.975255105666
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.975339278146
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.970966788456
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.97514391773
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.971520611925
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.973512524735
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.97176747944
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.97334596858
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.975643161655
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.970143229064
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.974318340883
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.967814198495
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.97357593559
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.972764049482
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.97137984908
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.970811798576
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,23312.975395871556
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.97237616163
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.96950370391
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.974997059544
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.97138984998
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.968958588925
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,23312.96991324135
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,23312.970505758924
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,23312.968037311726
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,23312.971929173927
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,23312.97332885136
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.974710306484
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,23312.969990535217
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,23312.972004182902
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.97500872077
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,23312.970640040843
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,23312.97051724452
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,23312.97033442617
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,23312.974067324012
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23312.97471530087
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,23312.970176451094
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,23312.972447061897
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,23312.969703027946
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,23312.969966556688
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,23312.97227036992
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,23312.968271333233
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.971330907527
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,23312.97318283833
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,23312.968764468424
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,23312.970732997546
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.969828497397
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.974696544392
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,23312.972274807536
