iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9075895139259478
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.903491790096891
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9033476820896365
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.908176234712856
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9077632858013747
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.906357897290208
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9043269533742246
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.9067892606232446
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.904615731753468
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.902139861837563
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9019926509624425
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9071616015125477
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9088509108122644
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.9051061201773347
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.9011934505031727
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.907685723286035
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.901793252601173
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.904804435423488
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9027520734822967
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,3.9071169055446795
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,2.46
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9024365242299734
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,3.9051643280082344
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,3.9081095318247785
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.904581339751602
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,3.9076178143732396
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,3.90825991681554
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9061910247073963
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9050516368618786
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,3.9085299632889496
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.90660380698531
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9013961982548055
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.906315942413985
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9061973045438516
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.907268953458029
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.908318119190995
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901122081637959
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.904659725265814
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.903414664151198
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,3.903643819105863
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907766231802101
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,3.9079187881494306
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.908233450664211
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.902005301693644
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9047577313692465
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.906173988431538
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9077450898674417
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.908114779434151
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9074186861504145
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,3.907606134746197
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9041114798128973
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9044506321157133
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9048074790535647
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.906709277797662
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,3.908938711037847
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9042964325078198
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9075317897209323
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.905679596344564
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9063765201602885
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.56
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9030963724293244
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,3.908666052828044
