iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,90,0.6724770808907681
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6751670594126067
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6788382472470686
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.672646837925094
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.67366445672588
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6785422404032577
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6774192107275595
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6786503321659353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6786908930721429
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6715991071661856
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.671320971122532
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6761559778992389
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.678046083274713
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6753170974956684
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6724625339532008
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6766146503134951
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6747324030168526
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.672284014090739
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6784786055954581
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6730010135235309
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6710690478922181
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6754298201542308
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6742150815357582
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6711965060430435
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6784001426451864
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6789782094826382
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6737536325524227
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.678017339883353
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6713570083207252
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6754527129592545
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6748113040194272
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6763639373949134
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6714841043949262
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.677086003044055
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,90,0.6762358444676844
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6750822018366543
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6725065465327119
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.673849317927193
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6754101138798853
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.676187660173732
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6785451129519187
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6751603295996491
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6769646981162061
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6775734607037484
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6775881070295621
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6711772130476619
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6779675309365936
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6752061471581635
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6745326739021091
