auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,0,0,0,1,0,0,1,0,1,1,0,19.304728338854616
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,1,0,0,0,0,0,1,19.308681409742963
1,1,0,1,0,0,1,1,1,1,1,0,19.306272595776186
1,1,1,1,1,0,1,0,0,1,0,0,19.307875921546813
1,0,0,0,1,0,1,1,1,0,1,1,19.30846426862813
1,0,1,0,0,0,1,1,0,1,0,1,19.305938873793178
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,0,1,0,0,1,1,1,0,1,19.304030859523618
1,1,1,0,0,0,1,1,0,1,0,1,19.306473832170216
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,0,1,1,0,0,0,19.304734533148896
1,1,0,1,1,0,0,1,1,1,0,1,19.303695683991016
1,0,1,1,0,0,0,0,0,1,1,1,19.30734472869516
1,1,1,0,0,0,1,0,1,1,0,1,19.307409700590792
1,0,0,0,1,0,1,1,0,1,0,1,19.30418632322938
1,0,0,0,1,0,0,0,0,1,1,1,19.302339037730544
1,1,1,1,0,1,0,1,0,1,0,1,19.304886758358613
1,0,0,0,0,0,1,1,0,1,0,1,19.30265247889014
1,1,0,0,0,0,0,0,0,1,0,1,19.306865441218232
1,0,1,0,0,0,0,0,0,0,0,1,19.306007264037014
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,1,0,0,1,1,0,0,0,0,19.303596187492214
1,1,1,1,0,0,0,0,0,0,0,1,19.30436864215099
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,0,0,1,0,1,19.30156497652031
1,1,1,1,0,0,0,1,0,1,0,1,19.30834425100859
0,0,0,0,1,0,0,1,0,0,1,1,19.30712186109856
1,1,1,0,0,0,0,1,0,1,1,1,19.303008894388846
1,1,0,0,0,1,0,0,0,1,1,1,19.30201797425488
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,1,0,1,19.308655347855495
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,1,1,0,0,0,0,0,0,0,1,1,19.307714418817277
1,0,0,1,0,0,1,1,0,1,0,1,19.301067880606833
0,0,1,0,0,0,1,1,1,1,1,1,19.307176024287877
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,1,0,0,19.308891359675226
0,0,1,0,0,0,1,0,0,1,0,1,19.302447019529136
1,1,0,0,1,0,0,1,0,1,1,1,19.306300161320134
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,0,0,1,1,0,1,19.301744910098392
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.302674654528346
1,1,1,0,1,0,0,1,0,1,0,0,19.30397096181766
1,0,0,0,0,0,1,1,0,1,1,1,19.30265881253583
0,0,0,1,1,0,1,0,0,1,0,0,19.302318796368958
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,1,0,1,0,1,0,1,19.30298335328624
1,0,0,0,1,1,0,1,0,1,0,0,19.308975580311728
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.30647927864802
1,1,1,0,0,1,1,1,1,1,1,1,19.307458469202658
1,0,1,0,1,0,0,1,0,1,0,1,19.302863479687325
1,0,0,0,0,0,0,1,1,1,1,1,19.30183911121584
