auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,1,0,1,0,15.24
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,1,1,1,1,1,1,1,1,1,0,1,15.2
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,0,0,0,1,1,0,0,1,1,0,19.30654085963432
0,1,1,0,0,0,0,0,1,0,0,1,19.307868152256123
0,0,1,1,0,0,0,0,0,1,0,1,19.306599466459705
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,1,0,1,0,1,1,0,1,1,0,19.30741718701975
0,0,0,1,0,0,1,0,1,0,0,1,19.307322321140457
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,1,1,0,0,1,1,19.306220422342204
0,1,0,0,1,0,1,0,0,1,0,0,19.305960637923363
0,0,0,0,0,0,0,1,0,1,0,1,19.301162144452448
1,0,1,0,0,0,0,1,0,0,0,1,19.304291121353312
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,1,19.303165257287187
1,0,1,0,0,0,1,1,0,0,1,0,19.30194485122233
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,1,0,0,0,1,1,0,1,1,19.301215183116998
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30207823094034
1,1,0,0,1,0,0,1,0,0,0,0,19.303124324031998
0,1,0,0,0,0,1,1,0,0,0,1,19.304243474195648
1,0,0,0,1,0,1,0,0,0,1,0,19.307192643274057
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,0,1,0,0,0,1,19.308820838087783
1,0,1,1,0,0,1,1,0,0,1,0,19.3048603376158
1,0,1,1,0,0,0,1,0,1,0,0,19.304509168201154
1,1,0,0,1,0,0,0,1,0,0,0,19.302942905649665
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.301279664901404
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.301105093017956
1,0,0,0,0,0,1,1,0,0,0,0,19.301938428015276
1,0,0,1,0,0,1,0,0,0,0,0,19.305533841015187
1,0,0,0,0,0,1,1,0,0,0,1,19.3043889774807
1,0,1,0,0,0,0,1,0,0,1,1,19.30241379340628
1,1,1,1,0,0,0,1,0,0,0,1,19.304149518241836
1,0,1,0,1,0,0,0,0,1,0,1,19.307263435456537
1,0,0,1,1,0,0,1,0,0,0,1,19.30240666509514
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,0,0,1,0,0,0,0,1,1,19.303376568200516
1,0,0,0,0,1,0,0,0,0,0,1,19.305390347952635
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,1,19.304863650148455
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.30548976366243
1,1,0,1,0,0,1,0,0,1,1,1,19.30395587646258
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,1,0,1,0,0,0,1,19.303287676662325
1,1,0,0,0,0,0,1,1,1,0,1,19.30103498713712
1,0,1,0,0,1,0,1,0,1,1,1,19.303472000637306
1,0,0,0,0,0,1,1,0,1,1,1,19.305544201566963
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,1,19.30259360206323
1,0,0,0,1,0,0,0,0,1,1,0,19.303851624811774
1,1,0,0,0,0,1,0,0,0,1,1,19.301873656858366
1,1,1,0,0,0,0,0,1,1,1,0,19.30496053435178
1,1,0,0,0,0,1,0,0,0,0,1,19.30386256688299
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
