auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,1,0,1,0,0,0,1,0,0,0,0,85.33143522701558
1,1,1,0,0,0,0,0,0,0,1,1,85.33174452653559
1,1,1,1,0,0,0,0,0,0,1,1,85.33243090312517
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,1,0,0,0,0,1,1,85.33627110042643
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,1,0,0,0,0,1,0,85.3377855316719
1,1,0,1,1,0,0,0,0,0,1,1,85.33891994155557
1,1,0,0,0,0,1,1,1,0,0,0,85.3317017023675
1,1,0,0,0,0,1,1,0,0,1,0,85.33335104920386
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,1,0,0,0,0,0,0,0,1,0,85.33292760319371
0,1,0,0,0,0,0,0,1,1,1,1,85.3340257255717
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,0,1,0,85.33275805519943
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,0,0,0,0,1,85.33678418055524
1,1,0,0,1,0,1,0,0,0,1,1,85.3356237052341
1,1,0,1,0,0,0,0,0,0,1,0,85.338801331921
1,0,0,1,0,0,0,1,0,0,1,1,85.3363270919224
1,0,1,0,0,0,1,0,0,0,1,1,85.33853736510464
1,1,0,0,1,0,1,0,0,1,1,0,85.33119066140367
1,1,0,0,0,0,0,0,1,0,1,0,85.33112350584913
1,0,1,0,1,0,0,1,0,1,1,0,85.33455356087454
1,1,0,1,0,1,0,1,0,0,1,0,85.33611182087304
1,1,1,0,0,0,1,1,0,1,1,1,7.91
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,0,0,0,0,1,0,1,1,0,85.3346747075492
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,1,1,0,1,85.33231363381898
1,1,0,0,0,0,0,1,0,0,1,1,85.33444514340407
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,1,1,0,0,1,0,0,85.33244381229856
0,0,0,1,0,1,1,0,0,0,0,1,85.33116853341329
1,0,1,0,1,1,0,0,0,0,1,0,85.33628135717954
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,1,1,0,0,1,0,1,1,0,85.33345908803575
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,1,1,0,0,0,1,85.33890915505125
1,1,0,0,0,0,0,0,0,1,1,1,85.3329730892193
1,1,0,0,0,1,1,0,0,0,1,1,85.33679481375717
1,1,0,0,0,0,0,0,1,0,0,1,85.33609301588828
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,1,0,0,0,1,1,0,0,0,85.33485493362649
1,1,0,0,0,0,0,0,1,0,1,1,85.33293285443624
1,1,0,0,0,0,0,0,0,1,1,0,85.33688069648105
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,1,0,0,1,0,0,0,0,1,85.3329747288852
1,0,0,0,0,1,1,0,0,1,0,0,85.33256166813324
1,0,0,0,0,1,0,1,1,0,0,0,85.33172590733176
1,1,0,0,0,0,0,1,0,0,1,0,85.3337330655502
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,0,0,1,85.3321199649086
