NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,2.25
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.33
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,3.04
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.3
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,2.24
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,2.72
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.65
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,2.99
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,4.59
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.26
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,3.77
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,3.4
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,2.77
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,2.25
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,2.77
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,3.04
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,3.77
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,3.4
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.26
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,4.59
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,5.9
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.55609974737533
1,1,1,0,1,0,0,0,0,0,0,1,0,22,160,0,12.55812701305405
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.552769066184982
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,4.05
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,2,12.555558736150994
1,1,0,0,0,0,0,0,0,0,0,1,0,22,160,1,12.556893502008263
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,12.553243926293911
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.55652419991868
0,1,1,0,0,0,1,0,0,0,1,1,0,22,8,1,12.558319535667861
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.558540367726469
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.551988887257552
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,12.557032207897269
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.552298086245358
1,1,1,0,1,1,1,0,0,1,0,1,0,22,8,0,12.557670437319747
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.556217013617832
1,0,1,0,1,0,0,0,0,0,0,1,0,8,320,1,12.55570118134266
1,1,1,0,0,0,1,0,0,1,1,0,0,22,160,2,12.556211707564236
1,1,1,1,0,0,0,1,0,0,1,1,1,22,8,1,12.552829220969796
1,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.552306254058621
1,1,0,0,1,0,1,0,0,0,0,1,0,22,8,0,12.557308771241058
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,12.551072816914344
1,1,1,1,0,0,0,1,0,0,1,1,0,22,8,0,12.55329679469234
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,12.551165824988448
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,12.552364304314935
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,1,12.55888333604706
0,1,1,1,1,1,0,0,0,0,1,1,0,48,8,0,12.551864423369922
1,1,1,0,0,0,0,0,0,1,1,0,0,48,8,1,12.558465945039064
0,1,1,0,0,0,1,0,0,1,0,0,0,48,8,0,12.55848781087944
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.552079657493387
0,1,1,0,0,0,1,0,0,0,1,0,0,22,8,1,12.552842471266839
0,1,0,0,1,0,0,1,0,0,0,1,0,22,8,1,12.55632274353116
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,0,8.21
0,1,1,0,0,0,1,0,0,1,0,0,1,22,8,0,12.553599422097875
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.55818910244228
1,1,1,0,0,0,0,0,0,1,1,1,1,22,8,2,12.551915719728685
1,1,1,0,1,0,0,0,0,0,0,1,1,22,8,0,12.557072019626249
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,12.554588900348923
1,1,0,0,0,0,1,0,0,1,1,0,0,22,8,1,12.55398727550291
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.55326979087395
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,12.55572228135406
1,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,12.55493115035065
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,12.555532661903513
1,1,0,0,0,0,1,0,0,0,1,1,0,22,8,0,12.556956062800651
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,12.551039977454643
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
1,0,0,0,0,0,0,0,1,1,1,1,0,44,160,0,12.55180709701717
1,1,1,0,0,0,0,0,0,1,1,0,0,22,320,1,12.553792445758578
1,1,0,0,0,0,1,0,0,1,1,1,0,8,320,2,12.551386483578133
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,2.02
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.551884629899657
1,0,1,0,1,0,0,1,1,1,0,0,0,8,8,1,12.555576065316986
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.557548374635893
0,1,1,0,0,0,1,1,1,1,0,1,0,8,8,1,12.553685506436434
1,0,1,0,1,0,0,0,0,0,1,1,0,22,8,1,12.55439110973479
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.551936303720097
