iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6781678976916607
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6752973381191789
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6762128976493827
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6759662731313658
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6727126335023553
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6722649982572716
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6729677753572556
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6724951447423357
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6788275187634268
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6736851782989728
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.672282350601843
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6777860169391271
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,0.6731112403710874
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6717592655957292
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.674054049272528
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.676241970296625
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6787659892166056
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6735087622185324
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6723002604205217
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6716412564264714
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6754196353241584
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6787970935256977
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6728277835691394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.672343748669459
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6775658675722088
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6713927560039816
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6789401866867545
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6752695378077165
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6786223434119367
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6763573075196959
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6779046521279856
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6775498016137552
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.678736517602396
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6737445918025531
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.675465316123823
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.678907592333417
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6738087186339575
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6742434342853204
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6764541218786655
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6719361377302093
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.671022245371195
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6725110533275434
