tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,50,307200.0,0.1,8.0,4.24
0,0,0,1,0,0,0,50,307200.0,0.1,8.0,4.29
0,1,0,1,0,0,0,100,307200.0,0.9,2.0,4.33
0,1,0,1,0,0,0,50,307200.0,0.1,4.0,4.33
0,1,0,1,0,0,0,50,307200.0,0.9,2.0,4.39
0,1,0,1,0,0,0,50,307200.0,0.9,8.0,4.39
0,1,0,1,0,0,0,50,307200.0,0.9,1.0,4.41
0,0,0,1,0,0,0,50,307200.0,0.9,1.0,4.51
0,1,0,1,0,1,0,50,307200.0,0.1,1.0,4.66
0,1,0,1,0,1,0,100,307200.0,0.9,8.0,4.72
0,1,0,1,0,0,0,200,2073600.0,0.1,8.0,4.72
0,1,0,0,1,1,0,50,307200.0,0.1,4.0,4.72
0,1,0,1,0,1,0,50,307200.0,0.9,4.0,4.74
0,1,0,1,0,1,0,50,307200.0,0.1,2.0,4.74
0,1,0,1,0,1,0,100,307200.0,0.9,2.0,4.75
0,0,0,1,0,0,0,200,2073600.0,0.9,2.0,4.77
0,1,0,1,0,1,0,100,307200.0,0.9,1.0,4.81
0,1,0,1,0,1,0,50,307200.0,0.9,2.0,4.81
0,1,0,1,0,0,0,50,2073600.0,0.9,2.0,4.82
0,1,0,1,0,0,0,200,2073600.0,0.9,2.0,4.83
